BASKET_ID,words
41259452294,"[' ', 'WRAP', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'SHAMPOO', 'INSIDE FROST BULBS', 'HAIR COMBS AND BRUSHES', 'CAT TREATS', 'DOG & CAT TOYS', 'VAC PAC NUTS(CANS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'IMPLEMENTS SETS', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'NAILCARE', 'SALLY HANSEN', 'BOUILLON', 'VITAMIN - INDIVIDUAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS SEASONAL', 'POTATOES OTHER', 'POWDER LAUNDRY DETERGENT', 'SEASONAL MISCELLANEOUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'RAZORS AND BLADES', 'CAN CATFD GOURMET/SUP PREM (GR', 'WRITING INSTRUMENTS', 'VAC PAC NUTS(CANS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL MISCELLANEOUS', 'CAT TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'ANTIFREEZE', 'BAGS/TAGS/TISSUE/BOXES', 'CORN STARCH', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'GROUND FLVR REG COFFEE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NUTS OTHER', 'GROUND FLVR REG COFFEE', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'FACIAL CREAMS', 'NOVELTY CANDY', 'DOG & CAT TOYS', 'LIPCARE']"
41259454897,['GASOLINE-REG UNLEADED']
41351712433,['GASOLINE-REG UNLEADED']
41366175618,"['CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS RED (BULK&BAG)', 'ENHANCED', 'DRIED FRUIT - OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAVE CREAMS AND POWDERS', 'GROUND FLVR REG COFFEE', 'POTATOES: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'SPECIALTY CRACKERS', 'PREMIUM 750ML WINES', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLAVORED BEAN COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VINEGAR WINE/RICE', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY BULK', 'BREAD:ITALIAN/FRENCH', 'CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING NUTS', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CARROTS BAGGED', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CELERY', 'HAIR COMBS AND BRUSHES', 'ANGUS BEEF']"
41426368753,['GASOLINE-REG UNLEADED']
41479403093,['GASOLINE-REG UNLEADED']
41479403706,"['FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM 750ML WINES', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUTO DISH DETERGENT - MONODOSE', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ULTRA PREMIUM WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR SETS AND GELS', 'SANDWICH BAGS', 'FLAVORED BEAN COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER']"
41505851505,"['SOUPS', 'SALAD BAR FRESH FRUIT']"
41531837544,['GASOLINE-REG UNLEADED']
41531838248,['GASOLINE-REG UNLEADED']
41560029509,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOUILLON', 'COLD AND FLU - DXM', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID BLEACH', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'COLD AND FLU - DXM', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'LITTER ACCESSORIES']"
41613474957,['GASOLINE-REG UNLEADED']
41834505572,"['CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSIDE FROST BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CELERY', 'SMOKING CESSATION', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR']"
41904254752,['GASOLINE-REG UNLEADED']
41917573163,"['BAKING NUTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COFFEE FILTERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'TAPE & MAILING PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'LIMES', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'PREP FD: SIDE DISHES (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:SPECIALTY BULK', 'TURKEY BREAST BONELESS', 'ORGANIC SALAD MIX', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'CONVENTIONAL LITTER', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING NUTS']"
41957468185,['GASOLINE-REG UNLEADED']
41996143349,['GASOLINE-REG UNLEADED']
42009159431,['GASOLINE-REG UNLEADED']
42009161320,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOOD STORAGE BAGS', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'TURKEY BREAST BONELESS', 'FLAVORED BEAN COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'TABLE SALT POPCORN SALTICE C', 'COOKING OIL: PEANUT SAFFLOWER', 'BOUILLON', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR SETS AND GELS', 'SANDWICH BAGS', 'OFFICE PAPER', 'TEA BAGS & BULK TEA', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CHICKEN BREAST BONELESS', 'SHOE CARE: LACES/POLISH/CLOT', 'GADGETS/TOOLS']"
42152930604,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
42198343489,['GASOLINE-REG UNLEADED']
42198343969,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'POWDER LAUNDRY DETERGENT', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CELERY', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'VAC PAC NUTS(CANS)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER SHEETS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'HANGERS', 'PEANUT BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER']"
42237619102,['GASOLINE-REG UNLEADED']
42289328125,['GASOLINE-REG UNLEADED']
42289328510,"['CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONELESS', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'DRAIN CARE', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC SALES TRANS', 'PRETZELS', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLAVORED BEAN COFFEE', 'COLD AND FLU - DXM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - MULTIPLE COMBIN']"
