BASKET_ID,words
32259056133,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD']"
32259056731,"['FEM. HYGN.NAPKINS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32259056733,"['CANDY BARS (MULTI PACK)', 'POTATO CHIPS']"
32259640236,"['MUSHROOMS W/WHOLE PKG', 'GARLIC WHOLE CLOVES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'VARIETY LETTUCE']"
32259640514,"['PAPER TOWELS & HOLDERS', 'FLOUR: WHITE & SELF RISING', 'CHIX: VALUE ADDED (HOT)', 'VEGETABLES ALL OTHER']"
32259641567,"['NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259641656,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
32259641658,"['SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32269620554,"['TOMATOES: STEWED/DICED/CRMD', 'SALMON', 'CIGARETTES', 'PIZZA/ECONOMY']"
32269622101,"['TOMATOES CHERRY', 'CHICKEN BREAST BONE IN']"
32305290137,"['CAT TREATS', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'ONIONS OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32305292284,"['SNACK CAKE - SINGLE SERVE', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32407920223,"['LOAF CHEESE', 'LEAN', 'PREMIUM PINTS', 'CABBAGE', 'HOT DOG CHILI SAUCE', 'ROLLS - PORK', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD']"
32407921140,"['SNACK CAKE - MULTI PACK', 'VENDING SIZE/SNGL SERVE CRACKE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK']"
32407921146,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32408455966,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)']"
32408456355,"['SNACK CAKE - SINGLE SERVE', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32408456421,"['CHEWING GUM', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32408456425,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'CAN CATFD GOURMET/SUP PREM (GR']"
32409025516,"['POULTRY', 'TABLE SALT POPCORN SALTICE C', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'LINAMENTS']"
32409025759,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32409026833,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'ONIONS OTHER', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES']"
32409027000,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32444690230,"['MACARONI DRY', 'EGGS - X-LARGE']"
32445255294,"['MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
32445255691,['VEGETABLE/SALAD OIL']
32445256821,"['ORANGES NAVELS ALL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK']"
32445840267,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI DRY', 'VENDING SIZE/SNGL SERVE CRACKE', 'SALMON', 'TOMATO SAUCE']"
32445840367,"['REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK']"
32445841270,"['POULTRY', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
32445841406,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32478525347,"['CIGARETTES', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32478526220,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS OTHER']"
32478526645,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32478526940,"['POTATO CHIPS', 'ORANGES NAVELS ALL', 'POULTRY', 'VAC PAC NUTS(CANS)', 'SUGAR', 'SNACK CAKE - SINGLE SERVE', 'POULTRY', 'NON DAIRY CREAMER: DRY']"
32493285295,"['RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'LEAN', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'BACON - BELLY/JOWL', 'HOT SAUCE', 'GROUND COFFEE', 'GRATED CHEESE', 'STRAWBERRIES', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES CHERRY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'GREENS', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'NOODLES DRY', 'TOMATO SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GREEN OLIVES', 'MAINSTREAM', 'SPICES & SEASONINGS', 'GREENS']"
32493285678,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
32493286766,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32493286768,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
32505271489,"['SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK']"
32541830196,"['CREAM CHEESE', 'TOMATOES VINE RIPE BULK', 'VEGETABLE/SALAD OIL', 'MISC CND MEATS', 'PASTA: CANNED', 'SANDWICH BUNS', 'HEAD LETTUCE']"
32541831607,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'LUNCH COMBO', 'MISC SALES TRANS', 'CIGARETTES']"
32556571244,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'POULTRY', 'ORANGES NAVELS ALL', 'POULTRY']"
32556571809,"['PAPER TOWELS & HOLDERS', 'SCHOOL SUPPLIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32556571949,['CAT TREATS']
32556571952,"['POTATO CHIPS', 'CIGARETTES']"
32557170126,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT']"
32557170346,"['MEXICAN SAUCESSALSAPICANTEE', 'FLOOR - DILUTABLES', 'POTATO CHIPS']"
32589466637,"['MALE ACTION', 'PLAYBALLS']"
32589466641,"['CIGARETTES', 'LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'ORANGES NAVELS ALL', 'BANANAS']"
32589466873,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BACON - BELLY/JOWL']"
32602360121,['NON DAIRY CREAMER: DRY']
32602360532,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
32602361362,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED']"
32602361726,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CAT TREATS']"
32614210285,"['JELLY', 'CAULIFLOWER WHOLE', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'OTHER', 'IWS SINGLE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PATTIES - RAW']"
32614211373,"['CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
32670961924,"['TRADITIONAL', 'WATER ICE', 'TRADITIONAL']"
32670963384,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'ORANGES NAVELS ALL', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS']"
32670963664,"['TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
32671510387,"['SNACKS/APPETIZERS', 'POULTRY', 'TOMATO JUICE (OVER 50% JCE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32671510636,"['CONDENSED SOUP', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671511359,"['POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32671511983,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'KIWI FRUIT', 'SNACK CAKE - SINGLE SERVE', 'ORANGES NAVELS ALL', 'SNACK CAKE - SINGLE SERVE']"
32672080311,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32672080312,"['PUDDING&GELATIN CUPS/CANS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'CHILI: CANNED', 'CAKES: CNDLES/RETL ACCSS', 'BROWNIE MIX', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'CAKES: SHEET', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'HAMS-WHOLE BONE-IN', 'ONIONS WHITE (BULK&BAG)', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT GLAZES', 'GRAPES RED', 'KIDS CEREAL', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PUDDING', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'CAKES: CNDLES/RETL ACCSS', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG CHILI SAUCE', 'JELLY', 'PAILS']"
32672081836,"['TOMATO SAUCE', 'CAT TREATS', 'KRAUT & CABBAGE', 'SNACK CAKE - SINGLE SERVE', 'MISC SNACKS', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
32715770360,['PEANUT BUTTER']
32715771591,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32715771593,"['NON DAIRY CREAMER: DRY', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32730370501,"['POTATOES RED (BULK&BAG)', 'LEAN', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)']"
32730370563,"['CIGARETTES', 'SHREDDED CHEESE']"
32730371201,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE']"
32744251756,"['SUGAR', 'CIGARETTES']"
32759190913,['BOLOGNA']
32759191998,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK']"
32759192000,['CAT TREATS']
32759786749,"['ONIONS OTHER', 'GRND/PATTY - FROZEN', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT']"
32760491202,"['CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD']"
32760492197,['SANDWICHES&HANDHELDS']
32811701245,"['POTTED MEATS AND SPREADS', 'SNACK CAKE - SINGLE SERVE']"
32823575579,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
32823575968,"['BUTTERMILK', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32823576477,"['ORANGES NAVELS ALL', 'LEMONS', 'NON DAIRY CREAMER: DRY']"
32835535295,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'LEAN', 'TOMATOES CHERRY']"
32835536485,"['STICKS/ENROBED', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835536605,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY']"
32849021578,"['PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849021933,"['VEGETABLES ALL OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS SWEET (BULK&BAG)', 'CAULIFLOWER WHOLE']"
32849021934,['SUGAR']
32931635467,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'VIENNA SAUSAGE', 'GRND/PATTY - FROZEN', 'ORANGES NAVELS ALL', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'POTTED MEATS AND SPREADS', 'ECONOMY - MEAT', 'CIGARETTES', 'LOAVE', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
32931635516,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
32931636162,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32931636332,"['NON DAIRY CREAMER: DRY', 'CIGARETTES', 'CAT TREATS']"
32931636444,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COLD AND FLU - DXM']"
32931636736,['SFT DRNK MLT-PK BTL CARB (EXCP']
32956481920,"['PIZZA/ECONOMY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'ORANGES NAVELS ALL', 'BANANAS', 'SNACK CAKE - SINGLE SERVE']"
32957056180,"['ENHANCED', 'VEGETABLE/SALAD OIL', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'LEAN']"
32957056599,"['RAMEN NOODLES/RAMEN CUPS', 'CONDIMENTS/SUPPLIES', 'CIGARETTES', 'REGULAR GARDEN']"
32957056827,"['LEAN', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE']"
32957645423,"['CIGARETTES', 'TOILET TISSUE']"
32957645929,"['ONIONS SWEET (BULK&BAG)', 'VENDING SIZE/SNGL SERVE CRACKE']"
32957646547,"['COLD AND FLU - DXM', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE']"
32989860628,"['SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK']"
33001911043,"['POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33001912063,"['BAGGED POPPED POPCORN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33015831636,"['CAT TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'CIGARETTES']"
33015832045,"['FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LINAMENTS', 'NON DAIRY CREAMER: DRY']"
33027850371,['SFT DRNK MLT-PK BTL CARB (EXCP']
33027850410,[' ']
33027850475,"['TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - SINGLE SERVE', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'CIGARETTES', 'SNACKS/APPETIZERS', 'BLENDS', 'POURABLE SALAD DRESSINGS']"
33027851112,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
33027851462,['CANTALOUPE WHOLE']
33027852030,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLOOR - DILUTABLES', 'BURRITOS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33040876154,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'ADULT INCONTINENCE UNDERGARMEN', 'SFT DRNK 2 LITER BTL CARB INCL']"
33040876276,"['BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'BROTH']"
33040876776,"['PIZZA/TRADITIONAL', 'ENHANCED', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'EGGS - MEDIUM', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'CHICKEN DRUMS', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'POTATOES RED (BULK&BAG)', 'PIZZA/TRADITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/TRADITIONAL']"
33040876980,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
33040876981,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE']"
33041461881,"['TOASTER PASTRIES', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
33065415498,['VENDOR SIZE/SINGLE SERVE COOKI']
33065416125,['SFT DRNK 2 LITER BTL CARB INCL']
33070460230,"['LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33070460464,"['POULTRY', 'BOLOGNA']"
33070461074,"['SNACK CAKE - SINGLE SERVE', 'TOILET TISSUE', 'CIGARETTES']"
33070462250,"['SANDWICH SAUCE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33094770168,"['APPLE SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'GRAHAM CRACKERS', 'MARSHMALLOWS', 'TOILET TISSUE']"
33094770589,"['GELATIN', 'VEGETABLE/SALAD OIL']"
33094770592,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
33094771302,"['POULTRY', 'CIGARETTES', 'SNACKS/APPETIZERS', 'BABY ANTIBIOTIC OINTMENTS & CR']"
33094771486,"['CAT TREATS', 'LUNCH COMBO', 'MARSHMALLOWS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33094771587,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33094771758,"['CHOICE BEEF', 'ONIONS OTHER', 'CHEESE: PROCESSED BULK', 'MUSHROOMS CND & GLASS', 'PEANUT BUTTER']"
33106650190,"['LIQUID DISH DETERGENT', 'FLEA/TICK COLLAR']"
33106651554,"['SPAGHETTI DRY', 'MAINSTREAM']"
33118495838,"['TOMATOES VINE RIPE BULK', 'HAMS-WHOLE BONELESS', 'GRND/PATTY - FROZEN', 'PICKLES', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'HOT DOG CHILI SAUCE', 'PREMIUM - MEAT', 'ONIONS OTHER']"
33118496178,['SGL SV/VEND MACH SNACKS CHIP/P']
33118496787,"['POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33118496789,"['CIGARETTES', 'SWEET GOODS - FULL SIZE']"
33132270130,['CONVENTIONAL LITTER']
33132270467,"['CHIX: VALUE ADDED (HOT)', 'MUSHROOMS CND & GLASS']"
33132270725,"['CROSSWORDS/PUZZLES-MAGAZINE', 'DINNER ROLLS']"
33132271518,"['ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'STRAWBERRIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33132271875,"['SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY']"
33132845066,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33132845117,"['CANDY BARS (MULTI PACK)', 'ALUMINUM FOIL']"
33132846502,['CONVENTIONAL LITTER']
33132846889,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL']"
33155405984,['TUNA']
33155405985,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33155406405,"['CANDY BARS (MULTI PACK)', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33155406532,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS']"
33155407044,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33155407049,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHAMPOO']"
33155407368,"['STICKS/ENROBED', 'SNACK CAKE - MULTI PACK']"
33167865463,"['SWEET GOODS - FULL SIZE', 'CIGARETTES']"
33167865684,"['MACARONI DRY', 'TOMATO JUICE (OVER 50% JCE)', ' ', 'PRIMAL', 'ENHANCED']"
33167866321,['SFT DRNK MLT-PK BTL CARB (EXCP']
33167866673,"['POTATO CHIPS', 'GRAPES RED', 'CANDY BARS (MULTI PACK)']"
33180075399,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ORANGES NAVELS ALL', 'CIGARETTES', 'POTTED MEATS AND SPREADS']"
33180076459,"['SPAGHETTI DRY', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK']"
33192181186,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'CAT TREATS']"
33192181411,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
33204026767,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE']"
33217015938,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217016095,"['MARGARINE  STICK', 'TABLE SALT POPCORN SALTICE C']"
33217016502,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217016566,"['SNACK CAKE - MULTI PACK', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATO CHIPS']"
