BASKET_ID,words
32744508879,"['SEMI-SOLID SALAD DRESSING MAY', 'SW GDS: SW ROLLS/DAN', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
32744509172,"['MEXICAN BEANS REFRIED', 'PUDDINGS DRY', 'ROMA TOMATOES (BULK/PKG)', 'RIPE OLIVES', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SEASONING MIXES']"
32744509198,['GASOLINE-REG UNLEADED']
32759460024,"['BATH ACCESSORIES', 'SUNTAN PROD W/SPF LOTION/OIL', 'CANDY BAGS-NON CHOCOLATE', 'GRAPE JUICE (50% AND UNDER JCE', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'GRANOLA BARS']"
32759616943,"['NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'BANANAS', 'ORGANIC CARROTS', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRESSINGS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT SUPPLIES', 'ONIONS SWEET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'SELECT BEEF', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'DINNER ROLLS', 'EGGS - LARGE', 'BUTTER', 'CHICKEN LEGS/QUARTERS', 'LINKS - COOKED', 'VAC PAC NUTS(CANS)']"
32760111033,['SINGLE STEMS']
32760758049,"['CHEWING GUM', 'CHEWING GUM']"
32760758363,"['TORTILLA/NACHO CHIPS', 'POPULAR 750ML WINES', 'POPCORN - MICROWAVE']"
32835801095,['GASOLINE-REG UNLEADED']
32848697637,"['WRITING INSTRUMENTS', 'RAWHIDE CHEWS', 'WRITING INSTRUMENTS']"
32848698566,['ICE - CRUSHED/CUBED']
32848699124,['ASEPTIC MILK & MILK DRINKS']
32848699244,"['POULTRY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32849289176,"['ORIENTAL SOY SAUCE', 'AUTHENTIC JAPANESE FOODS']"
32872280245,"['LIQUID SOAP', 'SPECIALTY WILD BIRD/SUET', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID SOAP']"
32873202347,"['DIY ELECTRICAL', 'FLYING INSECT', 'CHEWING GUM', 'ALKALINE BATTERIES']"
32873204230,"['YOGURT NOT MULTI-PACKS', ' ']"
32873204369,['SV BEV: BEV/JUICE 50-100% JUIC']
32931897837,['GASOLINE-REG UNLEADED']
32931898865,"['NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32932464330,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (50% AND UNDER JCE']"
32956754708,"['SOY/RICE MILK', 'SOUR CREAMS', 'STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ANGUS BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'MARGARINE: TUBS AND BOWLS', 'ICE - CRUSHED/CUBED', 'SOY/RICE MILK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CARROTS MINI PEELED', 'CABBAGE', 'ORGANIC SALAD MIX', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956754720,['NON-CRBNTD DRNKING/MNERAL WATE']
32957328323,"['FITNESS&HEALTH-MAGAZINE', 'CARDS EVERYDAY']"
32957407982,"['AUTO DISH DETERGENT - MONODOSE', 'MEXICAN BEANS REFRIED', 'REFRIGERATED MEXICAN PRODUCTS', 'SINUS AND ALLERGY', 'SMOKED/COOKED', 'TOOTHPASTE', 'LEAN', 'FOOT SPRAYS POWDERS', 'CREAM CHEESE', 'RAZORS AND BLADES', 'PREMIUM BREAD', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NOODLES DRY', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'SALAD DRESSING MIXES', 'BODY WASH', 'FACIAL TISSUE & PAPER HANDKE', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'SELECT BEEF', 'GROUND COFFEE', 'DRY SOUP', 'DRY SOUP', 'SNACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'HAND AND BODY LOTIONS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS']"
32990128628,['GASOLINE-REG UNLEADED']
32990129310,['SPRING WATER']
32990129520,['FEM YEAST TREATMENTS']
32990129626,['REFRIGERATED COOKIES-CHUB']
33016093549,"['MARSHMALLOW CREME', 'CANNED MILK', 'REFRIGERATED BISCUITS REGULAR', 'BITS & MORSELS']"
33028119560,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STANDARD 10-15 STEMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREAKFAST PASTRY', 'FRZN PIE SHELLS PASTRY SHELL', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREAKFAST PASTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGELS']"
33041143890,['GASOLINE-REG UNLEADED']
33041144619,['DAIRY CASE 100% PURE JUICE - O']
33041733027,"['JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC CARROTS', 'BANANAS']"
33065961262,['ADULT ANALGESICS']
33065961851,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
33065963022,"['JUICE (UNDER 10% JUICE)', 'CHIX: VALUE ADDED (HOT)']"
33065964060,['FLORAL DEPT KEY RING']
33065964284,['FLUID MILK WHITE ONLY']
33070395426,"['CANDY BAGS-NON CHOCOLATE', 'STANDARD ANNUALS (OUTDOOR)', 'SPECIALTY WILD BIRD/SUET']"
33095005390,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS H & B AIDS']"
33095008092,['CHIX: BAKED 8PC CUT UP (HOT)']
33095008953,"['PAPER TOWELS & HOLDERS', 'WINGS (IQF)', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'TUNA', 'CHICKEN BREAST BONELESS', ' ', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
33095008984,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'GRAPE JUICE (50% AND UNDER JCE']"
33106596478,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'HONEY', 'PREMIUM BREAD', 'CHOICE BEEF', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'SANDWICH COOKIES', 'MAINSTREAM', 'SHREDDED CHEESE']"
33106918341,"['COTTAGE CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'TUNA', 'PIE CRUST MIXES & SHELLS']"
33118767442,['YOGURT NOT MULTI-PACKS']
33118768626,"['CONSUMER BUNCH (NON-ROSE)', 'BALLOONS SHAPES/OTHER', 'CARDS SEASONAL']"
33132530398,"['FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES', 'CAKES: CHEESECAKE']"
33132531993,"['TICKETS', 'SHAMPOO', 'RUBBER GLOVES', 'SPONGES: BATH HOUSEHOLD', 'BATHROOM CLEANERS - SPECIALTY', 'CHEWING GUM']"
33132532787,['CAKES: NOVELTIES']
33132533450,['ALUMINUM FOIL']
33132534053,['COTY FRAGRANCES']
33132534054,"['BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPICES & SEASONINGS', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'GRATED CHEESE', 'EGGS - MEDIUM', 'CANNED MILK']"
33133330113,"['PREMIUM', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'PREMIUM', 'STRAWBERRIES', 'PEANUT BUTTER', 'PRIMAL', 'YOGURT NOT MULTI-PACKS']"
33180340480,['SINGLE STEMS']
33180342040,"['FRUIT SNACKS', 'MALE ACTION']"
33180342686,['CANDY BARS (SINGLES)(INCLUDING']
33180343806,['IN STORE MADE']
33180343833,"['ASEPTIC MILK & MILK DRINKS', 'DRY CAT FOOD SUP PREM (ONE/NUT', ' ']"
33180344266,"['MAINSTREAM WHITE BREAD', 'RIBS']"
33180344408,['CANDY BARS (MULTI PACK)']
33192426927,['GASOLINE-REG UNLEADED']
33192428568,['CHEWING GUM']
33192428753,"['BODY WASH', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SUPER PREMIUM PINTS']"
33192428980,"['FIRST AID MEDICATIONS', 'FIRST AID MEDICATIONS']"
33204293392,['CANDY BARS (SINGLES)(INCLUDING']
33204294558,['SINGLE STEMS']
33217277424,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33217278483,['POTTING SOILS']
33239819817,"['MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CLEANSING WIPES', 'REFRIGERATED COOKIES-BREAK N B', 'MISCELLANEOUS CHEESE', 'FRUIT/BREAKFAST BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'GRAPE JUICE (50% AND UNDER JCE']"
33252022790,['JUICE (UNDER 10% JUICE)']
33252024373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33294281197,['GASOLINE-REG UNLEADED']
33294283762,"['GRAPE JUICE (50% AND UNDER JCE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
33294284168,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', ' ', 'ISOTONIC DRINKS MULTI-SERVE', 'INSIDE FROST BULBS']"
33294284180,['CANDY BARS (SINGLES)(INCLUDING']
33316056897,"['PREMIUM BREAD', 'SALAD SPINACH', 'SHREDDED CHEESE', 'GROUND COFFEE', 'ROLLS: SANDWICH', 'ANGUS', 'POTATO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM', 'TRADITIONAL', 'CHOICE BEEF', 'BLENDS', 'TOMATOES VINE RIPE BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'BUTTER', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33316363035,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'NOVELTY CANDY', 'SUPER PREMIUM PINTS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33316364086,"['ORIENTAL SOY SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VINEGAR WINE/RICE', 'STEAK & WORCHESTER SAUCE', 'PINEAPPLE JUICE (OVER 50% JUIC']"
33330093592,"['CHOCOLATE MILK', 'CHOCOLATE MILK']"
33330095207,"['IWS SINGLE CHEESE', 'CHOCOLATE MILK']"
33347907005,"['SELECT BEEF', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE COVERED COOKIES', 'TAPE & MAILING PRODUCTS', 'CHEWING GUM', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33347907148,"['MISC BAG SNACKS', 'CHARCOAL', 'WATER ICE', 'CHOICE BEEF', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE']"
33348242523,"['TOILET TISSUE', ' ', 'MICROWAVE']"
33348243956,['CHOCOLATE MILK']
33348244838,"['FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'SEMI-SOLID SALAD DRESSING MAY']"
33363070671,['GASOLINE-REG UNLEADED']
33397505176,"['FOOT SPRAYS POWDERS', 'MISCELLANEOUS H & B AIDS', 'ICE - CRUSHED/CUBED', 'COOLERS']"
33397832868,['TEA SWEETENED']
33397833216,['ICE - CRUSHED/CUBED']
33397833775,['GASOLINE-REG UNLEADED']
33397834228,['FLUID MILK WHITE ONLY']
33409714036,['CHOCOLATE MILK']
33421365227,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPRING WATER']"
33433228135,['CARDS SEASONAL']
33433229610,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33433229752,"['DOMESTIC BIRD FOOD/NEEDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES']"
33433229917,['SOFT DRINKS 12/18&15PK CAN CAR']
33433230131,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
33493667562,"['STRAWBERRIES', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'CHICKEN THIGHS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE OTH', 'SALAD DRESSING MIXES', 'PREMIUM BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORGANIC CARROTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'PRIMAL', 'CANTALOUPE WHOLE', 'FRZN BOXED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHICKEN DRUMS', 'GREEN OLIVES', 'RIPE OLIVES', 'SUPER PREMIUM PINTS', 'SOUR CREAMS', 'BLENDS']"
33506152372,['GASOLINE-REG UNLEADED']
33655359110,"['GRAPE JUICE (50% AND UNDER JCE', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FLUID MILK WHITE ONLY']"
33656502834,"['MAINSTREAM WHITE BREAD', 'PREMIUM']"
33656503054,['GASOLINE-REG UNLEADED']
33656503592,['CHOCOLATE MILK']
33656504003,['CANDY BARS (SINGLES)(INCLUDING']
33656504004,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656504021,"['YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE']"
33657086126,"['FABRIC REFRESHERS/DRY CLEAN', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH']"
33657688453,['SFT DRNK SNGL SRV BTL CARB (EX']
33658220654,['GASOLINE-REG UNLEADED']
33658283190,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
33658284211,['ADULT INCONTINENCE GUARDS']
33658284266,['TEA SWEETENED']
33658284679,"['LITTER ACCESSORIES', 'CAT TREATS', 'SINUS AND ALLERGY']"
33658284788,['CANDY BARS (MULTI PACK)']
33658909703,"['TEA SWEETENED', 'SINUS/ALLERGY - PSE']"
33659518829,['CHOCOLATE MILK']
33659519753,['SWIM/SPA POOLS']
33768282823,['GASOLINE-REG UNLEADED']
33768283064,['SFT DRNK SNGL SRV BTL CARB (EX']
33768284106,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33768284107,['SFT DRNK MLT-PK BTL CARB (EXCP']
33768863512,"['POULTRY', 'POULTRY', 'FLUID MILK WHITE ONLY']"
33769447906,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770048858,['SFT DRNK SNGL SRV BTL CARB (EX']
33770048913,"['ENERGY DRINK', 'VAC PAC NUTS(CANS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'SNACK MIX', 'INSTANT COFFEE FLAVORED NO SWE', 'ENERGY DRINK']"
33824189373,['APPLE JUICE & CIDER (OVER 50%']
33824189501,"['DRY & SPRAY STARCH', 'MAINSTREAM WHITE BREAD']"
33836689163,['CONVENTIONAL LITTER']
33836689171,['GASOLINE-REG UNLEADED']
33836689248,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'ENHANCED FLOWER DISPLAY']"
33848657936,['GASOLINE-REG UNLEADED']
33848718425,['VITAMIN - INDIVIDUAL']
33848719051,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33906358351,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CHEESE', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33906364083,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
33906364100,['FLUID MILK WHITE ONLY']
33919548885,"['EGGS - MEDIUM', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'TUNA', 'AEROSOL TOPPINGS', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'BREAST - BONELESS(IQF)', 'DRESSINGS', 'LEAN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS MILK', 'WATERMELON SEEDLESS WHOLE', 'KOSHER/SPECIALTY', 'CHILI SAUCE COCKTAIL SAUCE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'CAKES: ANGEL FDS/CKE ROLLS', 'INSTANT TEA & TEA MIX', 'BEANS GREEN: FS/WHL/CUT', 'CHERRIES RED', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS PORTABELLA', 'ORGANIC CARROTS', 'ANGUS BEEF', 'PICKLES', 'GARDEN PLUS']"
33944973195,['NON-CRBNTD DRNKING/MNERAL WATE']
33944974020,['INSTANT COFFEE FLAVORED NO SWE']
33944974616,"['ORIENTAL OTHER SAUCES MARINAD', 'SPICES & SEASONINGS', 'GARLIC JAR']"
33957218959,"['CAKE DECORS - BIRTHDAY CANDLES', 'MANDARIN ORANGES/CITRUS SECT']"
33971279067,"['STRAWBERRIES', 'SEAFOOD-FRE-SALMON', 'ALKALINE BATTERIES', 'POTATO CHIPS', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'POTATO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'AEROSOL TOPPINGS']"
33971279323,['CHEWING GUM']
33971279374,"['NOVELTY FIREWORKS', 'AGE RESTRICTED FIREWORKS', 'FLUID MILK WHITE ONLY']"
33994511078,['GASOLINE-REG UNLEADED']
33994513386,['JUICE (UNDER 10% JUICE)']
33994514090,['PAPER TOWELS & HOLDERS']
33994514279,"['PREMIUM', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PREMIUM']"
34010103027,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
34010103917,['YOGURT NOT MULTI-PACKS']
34032844110,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD']"
34045282200,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'LIQUID DISH DETERGENT', 'PRESERVES JAM MARMALADE', 'ROLLS: SANDWICH', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'MEAT: BEEF BULK']"
34045343798,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
34057298289,['GASOLINE-REG UNLEADED']
34073137460,"['SINUS AND ALLERGY', 'BAGELS', 'PIZZA/PREMIUM', 'CHIX: ROTISSERIE (HOT)']"
34073137484,['GASOLINE-REG UNLEADED']
34104272555,['ICE - CRUSHED/CUBED']
34104274544,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK', 'JUICE (UNDER 10% JUICE)']"
34133628995,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE']"
34133629512,['ENERGY DRINK']
34164543094,['SALAD BAR FRESH FRUIT']
34164543194,['CHEWING GUM']
34164543539,"['CHERRIES RANIER', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SW GDS: SW ROLLS/DAN', 'ORAL HYGIENE BRUSHES']"
34164544085,['SW GDS: SW ROLLS/DAN']
34164544097,['SFT DRNK MLT-PK BTL CARB (EXCP']
34186488238,['FLUID MILK WHITE ONLY']
34204187068,['SPRING WATER']
34204189179,['CHEWING GUM']
34204189494,"['ENERGY DRINK', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'CANDY/CHOCOLATE', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'BARS - GRANOLA/SNACK', 'POTATO CHIPS', 'MISC BAG SNACKS', 'VARIETY PACK', 'TEA SWEETENED', 'ENERGY DRINK', 'HONEY', 'FRZN BREAKFAST PASTRY', 'BREAD:ITALIAN/FRENCH', 'PIES: PUMPKIN/CUSTARD', 'CANDY/CHOCOLATE', 'HEALING GARDEN', 'FRZN BREAKFAST PASTRY']"
34226958324,['SW GDS: SW ROLLS/DAN']
34226959166,"['HARDBACK/TRADE BEST SELLER', 'CARDS EVERYDAY']"
34267693360,['MEAT SNACKS']
34267694267,['PROPHYLACTICS']
34292057492,['NEWSPAPER']
34321957854,['SFT DRNK SNGL SRV BTL CARB (EX']
34321959286,"['LITTER ACCESSORIES', 'CHILDREN S ACTIVITY', 'MEAT SNACKS', 'SUPER PREMIUM PINTS', 'LITTER ACCESSORIES', 'CONVENTIONAL LITTER', 'DRIED FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'REGULAR GARDEN']"
34338022063,['GASOLINE-REG UNLEADED']
34338023926,['TICKETS']
34338024623,"['PICKLD VEG PEPPERS ETC', 'RED']"
