BASKET_ID,words
32269546821,"['YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONE HOUR PROCESSING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: SANDWICH', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BAGELS', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'CORNED BEEF', 'TOASTER PASTRIES', 'CORN', 'COOKING SPRAYS', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', ' ', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ONE HOUR PROCESSING', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'STICKS/ENROBED', 'ADULT CEREAL', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32305188109,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32407840024,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32407840082,['FLUID MILK WHITE ONLY']
32407841741,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF']"
32407842138,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408380015,"['NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)']"
32408945289,['CANDY BARS (SINGLES)(INCLUDING']
32408945760,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32408947032,"['STICKS/ENROBED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32478442478,"['SPRING WATER', 'SPECIALTY COOKIES']"
32493210033,['CARROTS SLICED/SHRED/STICKS']
32493212491,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32505195015,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING', 'VANILLA WAFER/KIDS COOKIES']"
32541745462,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
32541745865,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32541746237,['JUICE (UNDER 10% JUICE)']
32556477322,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
32557081449,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32557082659,"['CHICKEN BREAST BONE IN', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'TOTES', 'STICKS/ENROBED', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32589381586,"['FITNESS&DIET - BARS', 'FRZN MULTI SERVE ENTREES ALL', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CLEANSING WIPES', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'MISCELLANEOUS MILK', 'WINGS (IQF)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN HASHBROWN POTATOES', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'GUM (PACKAGED)', 'LINKS - RAW', 'ENTREES', 'POTATO CHIPS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'CARROTS SLICED/SHRED/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'PIZZA/TRADITIONAL']"
32589382638,['CANDY BARS (SINGLES)(INCLUDING']
32589382719,['SFT DRNK SNGL SRV BTL CARB (EX']
32602280022,"['SPRING WATER', 'SNACK CRACKERS']"
32602282584,['SPRING WATER']
32614130029,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32614131445,['SFT DRNK SNGL SRV BTL CARB (EX']
32614132487,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER']"
32630005040,['SPRING WATER']
32671427015,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
32671428000,"['BAGELS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'BBQ SAUCE', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'PREMIUM', 'GRATED CHEESE']"
32671997808,"['STICKS/ENROBED', 'MOLASSES & SYRUPS', 'BREADINGS  COATINGS CRUMBS', 'SPORTS-SPECTATOR-MAGAZINE']"
32704427583,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
32715695015,"['SNACK CRACKERS', 'SPRING WATER']"
32715697723,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
32744165538,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32744166529,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32759702692,"['CANDY BARS (SINGLES)(INCLUDING', 'JUICE (UNDER 10% JUICE)']"
32759703780,['YOGURT NOT MULTI-PACKS']
32759703981,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET&YAMS', 'STICKS/ENROBED', 'SUGAR']"
32759703983,['ROSE CONSUMER BUNCH']
32760401800,['ISOTONIC DRINKS MULTI-SERVE']
32760402306,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32794272555,['SPRING WATER']
32811615018,['SEASONAL CANDY BAGS-CHOCOLATE']
32811615089,"['MISCELLANEOUS H & B AIDS', 'SPECIAL SEASONAL']"
32811617393,"['SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32823495012,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS']"
32823495075,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'SANDWICH COOKIES']"
32835450440,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32835451120,"['DECOR', 'EASTER PLUSH']"
32835452860,['SFT DRNK SNGL SRV BTL CARB (EX']
32848360018,['SEASONAL MISCELLANEOUS']
32848360089,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
32848925852,['SPRING WATER']
32848926864,['SEASONAL MISCELLANEOUS']
32848927995,['FLUID MILK WHITE ONLY']
32848928143,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING']"
32872256501,['MISC SALES TRANS']
32872257274,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING']"
32872257915,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'CELERY', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH COOKIES']"
32872257920,['PLUSH']
32872852585,['FORTIFIED/ENERGY WATER']
32895132597,['FORTIFIED/ENERGY WATER']
32932120425,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32956397503,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32956397504,"['SCHOOL PAPER', 'WRITING INSTRUMENTS', 'SEASONAL PRESHCOOL', 'NOVELTY CANDY']"
32956972549,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32956972978,"['PREMIUM', 'FRZN WHIPPED TOPPING']"
32957556628,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SPRING WATER']"
32957557885,"['STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE COVERED COOKIES', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE COVERED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK']"
32989772651,['SPRING WATER']
33001835019,"['SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33001835081,"['ISOTONIC DRINKS MULTI-SERVE', 'FRZN BREADED PREPARED CHICK', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ROLLS: SANDWICH']"
33001837667,['SPRING WATER']
33001837810,['CANDY BARS (SINGLES)(INCLUDING']
33015750051,['NEWSPAPER']
33027770355,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33040792616,['ROSE BOUQUET']
33041371549,['SPRING WATER']
33041372450,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33065292622,['FORTIFIED/ENERGY WATER']
33070371801,"['CANDY BARS (MULTI PACK)', 'FORTIFIED/ENERGY WATER']"
33070372967,['FLUID MILK WHITE ONLY']
33094690000,['COOKIES: REGULAR']
33094690090,"['CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
33106570027,['CANDY BARS (SINGLES)(INCLUDING']
33118415407,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33118416435,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT PREMIUM', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL']"
33132752486,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132753487,"['TRAY PACK/CHOC CHIP COOKIES', 'CAKES: LAYERS', 'TRAY PACK/CHOC CHIP COOKIES', 'STICKS/ENROBED']"
33132753502,"['ANGUS', 'STICKS/ENROBED']"
33167777695,['SFT DRNK SNGL SRV BTL CARB (EX']
33167777806,['CANDY BARS (SINGLES)(INCLUDING']
33179990014,"['FORTIFIED/ENERGY WATER', 'SANDWICHES - (COLD)']"
33179990057,"['SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR']"
33179992549,['FORTIFIED/ENERGY WATER']
33192095018,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
33203940442,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33203941445,['FLUID MILK WHITE ONLY']
33216931580,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33217510915,['SPRING WATER']
33217512095,"['POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33217512845,"['FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
33239446630,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33239447704,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33251672560,['SFT DRNK SNGL SRV BTL CARB (EX']
33293360074,"['CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE']"
33293362536,['SFT DRNK SNGL SRV BTL CARB (EX']
33293362661,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33293935017,['SPRING WATER']
33293935071,"['MISCELLANEOUS MILK', 'MENS-MAGAZINE', 'SWEET GOODS - FULL SIZE']"
33293935421,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
33316035459,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33329072274,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329721103,['SPRING WATER']
33329722709,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33329722823,"['SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES VINE RIPE BULK', 'CHICKEN LEGS/QUARTERS', 'HEAD LETTUCE', 'CELERY', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - MEAT', 'PICKLES', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'PATTIES', 'REFRIGERATED PICKLES', 'ALUMINUM FOIL', 'COOKIES: REGULAR', 'BREAST - BONELESS(IQF)', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S']"
33329722830,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MEAT ALTERNATIVES']"
33329722843,"['CORN', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'CORN', 'HANGING BASKETS (BLOOMING)', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FLAGS', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'HANGING BASKETS (BLOOMING)', 'STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK']"
33347882548,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33347882741,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33362708045,['SPRING WATER']
33385535022,"['JUICE (UNDER 10% JUICE)', 'CARROTS SLICED/SHRED/STICKS']"
33385535076,"['SWEET GOODS - FULL SIZE', 'AGE RESTRICTED DVD S', 'SWEET GOODS - FULL SIZE', 'SPHE 9.99', 'SUNTAN PROD W/SPF LOTION/OIL']"
33385537697,['SPRING WATER']
33385537855,['SEASONAL CANDY BAGS-CHOCOLATE']
33397480015,['CANDY BARS (SINGLES)(INCLUDING']
33397480077,"['SNACKS/APPETIZERS', 'TABLOIDS-MAGAZINE']"
33409370328,['SPRING WATER']
33409370840,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33432882472,"['SPRING WATER', 'SPORTS-SPECTATOR-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33460580030,['FORTIFIED/ENERGY WATER']
33460581979,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED PUDDING', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'MOLASSES & SYRUPS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING']"
33460582829,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33482055022,"['SPRING WATER', 'GRANOLA BARS']"
33482055085,['NAILCARE']
33493386405,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33493386992,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)']"
33493387778,"['CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK']"
33506465899,['SPRING WATER']
33506466997,['SEASONAL CANDY BAGS-CHOCOLATE']
33655016845,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS MILK']"
33655017661,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ORIENTAL FOODS AND MEALS', 'NEWSPAPER', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FLUID MILK WHITE ONLY']"
33655597643,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33655668277,['GASOLINE-REG UNLEADED']
33656155030,"['FORTIFIED/ENERGY WATER', 'CARROTS SLICED/SHRED/STICKS']"
33656155074,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'SPORTS-SPECTATOR-MAGAZINE']"
33656157661,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
33656750020,"['FORTIFIED/ENERGY WATER', 'CARROTS SLICED/SHRED/STICKS']"
