BASKET_ID,words
41366517389,"['COUPONS/STORE & MFG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GROUND FLVR REG COFFEE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LEMONS', 'COCKTAILS', 'SNACK CRACKERS', 'YEAST: DRY', 'BAGELS', 'ORGANIC VEGETABLES ALL OTHERS', 'FLOUR: MISC SPECIALTY BLEND', 'OLIVE OIL', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES: STEWED/DICED/CRMD', 'DISPOSABLE FOILWARE', 'CANNED MILK', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SNACK CRACKERS', 'BBQ SAUCE', 'COOKWARE', 'AEROSOL TOPPINGS', 'TURKEY BREAST BONELESS', 'PITA/TORTILLAS', 'RTD COCKTAILS 750ML PLUS <=42P', 'MISCELLANEOUS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'TOMATOES WHOLE', 'SHREDDED CHEESE', ' ', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'ELECTRONIC GIFT CARDS ACTIVATI', 'CATSUP', 'ROLLS - PORK', 'CHEESE:SPECIALTY BULK', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'PEPPERS RED BELL', 'PRETZELS', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL']"
41366517521,['GASOLINE-REG UNLEADED']
41383074232,"['REFRIGERATED MEXICAN PRODUCTS', 'WILD BIRD SEED', 'PIE CRUST MIXES & SHELLS']"
41400731717,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'LINKS - COOKED', 'EGGS - X-LARGE', 'COCKTAILS', 'SPICES & SEASONINGS', 'CORN', 'BAGELS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE - INSTANT & MICROWAVE', 'CORN', 'VAC PAC NUTS(CANS)', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES- VALUE', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES']"
41413492159,"['SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'TABLE SALT POPCORN SALTICE C', 'FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES']"
41453194791,"['ENHANCED', 'KRAUT & CABBAGE', 'TOMATOES GRAPE', 'BREAD:ITALIAN/FRENCH', 'BREAD:TORTILLAS/PITA', 'REGULAR GARDEN', 'SUSHI - IN STORE PREPARED', 'CHOICE BEEF', 'GARDEN PLUS', 'MUSHROOMS PORTABELLA']"
41493158049,"['YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'ONIONS OTHER', 'MISCELLANEOUS CANDY (INCLUDING', 'CARROTS BAGGED', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS SWEET (BULK&BAG)', 'SPECIALTY CRACKERS', 'ENGLISH MUFFINS/WAFFLES']"
41545300974,"['AEROSOL TOPPINGS', 'GROUND COFFEE', 'MAIN MEAL BREAD', 'PEARS BARTLETT', 'PIZZA SAUCE', 'ORGANIC CARROTS', 'FRZN MEAT ALTERNATIVES', 'APPLES OTHER (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'APPLES GALA (BULK&BAG)', 'RASPBERRIES']"
41560340962,"['MEAT: TURKEY BULK', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'TOMATOES WHOLE', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
41653001006,"['REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'COTTON COTTON SWABS', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'BAKING NUTS', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'FACIAL LOTIONS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOMATOES GRAPE', 'SUGAR', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'APPLES GALA (BULK&BAG)', 'SALMON', 'MEAT:HAM BULK', ' ', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
41666031224,"['FACIAL TISSUE & PAPER HANDKE', 'SPICES & SEASONINGS', 'ENHANCED', 'SEAFOOD-FRZ-MISC', 'SUSHI - IN STORE PREPARED']"
41691886837,['GASOLINE-REG UNLEADED']
41769827718,"['HERBS CILANTO', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'PEARS BOSC', 'ONIONS OTHER', 'COOKING SPRAYS', 'TORTILLA CHIPS', 'TOOTHPASTE', 'SUGAR', 'TOOTHPASTE', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'TOMATOES GRAPE', 'CEREAL - COLD', 'POULTRY', 'FACIAL TISSUE & PAPER HANDKE', 'RAISINS', 'RIPE OLIVES']"
41809722047,"['CARDS EVERYDAY', 'SPARKLING WINES', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'CEREAL - COLD', 'GIFT-WRAP EVERYDAY', 'SPECIALTY CRACKERS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'GRAPES RED', 'PREMIUM BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', ' ', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'FRZN MEAT ALTERNATIVES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-MISC', 'MEAT:HAM BULK', 'GIFT-WRAP EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM 750ML WINES', 'APPLES GALA (BULK&BAG)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES WHOLE', 'YOGURT NOT MULTI-PACKS']"
41834815952,"['INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'TOMATOES GRAPE', 'SMOKED/COOKED - BETTER FOR YOU', 'REGULAR GARDEN', 'ADULT CEREAL', 'RICE - DRY BAG AND BOX', 'CELERY', 'CARROTS MINI PEELED']"
41891621969,"['ONIONS YELLOW (BULK&BAG)', 'SNACK CRACKERS', 'CEREAL - COLD', 'MISCELLANEOUS MILK', 'RELISHES', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC.CND SEAFOODS (CRABETC)', 'BLENDS', 'MUSHROOMS CND & GLASS', 'FRZN GRILLED PORTIONS', 'SOUR CREAMS', 'CONDENSED SOUP', 'SEAFOOD-FRE-NON RW-ALL', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'FROZEN FRUIT', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'MISC.CND SEAFOODS (CRABETC)', 'FRZN MISC SEAFOOD', 'CEREAL - COLD', 'INSTANT OATMEAL', 'GARLIC WHOLE CLOVES', 'HERBS PARSLEY', 'CELERY', 'INSTANT OATMEAL']"
41931506219,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'RAISINS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'STANDARD OATMEAL', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'STEAK & WORCHESTER SAUCE', 'CELERY', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE']"
41996512037,"['SEAFOOD-FRZ-MISC', 'ORIENTAL VEGETABLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'OUTSIDE VENDORS GIFT CARDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MISC.CND SEAFOODS (CRABETC)', 'PREMIUM', 'CREAM CHEESE', 'SEAFOOD-FRZ-MISC', 'CORN STARCH', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'MAINSTREAM', 'PAPER NAPKINS', 'MISC.CND SEAFOODS (CRABETC)', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'ADULT CEREAL', 'SANDWICH BAGS']"
42030906307,"['REGULAR GARDEN', 'TOMATOES GRAPE', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP', 'CELERY', 'CARDS SEASONAL', 'TUNA', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLES GALA (BULK&BAG)', 'ORGANIC HERBS', 'BREAD:TORTILLAS/PITA', 'CARROTS MINI PEELED', ' ', 'ROLLS - PORK', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'MISC CHECKLANE CANDY', 'CARDS SEASONAL', 'VARIETY PACK', 'GROUND COFFEE', 'SALMON']"
42076895724,"['CELERY', 'SPECIALTY CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SALMON', 'BROTH', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'PICKLD VEG PEPPERS ETC', 'SPRING WATER', 'ONIONS OTHER', 'EGGS - LARGE', 'SPECIALTY CRACKERS', 'LEMONS', 'PREMIUM', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'CREAM CHEESE', 'CONDENSED SOUP', 'WILD BIRD SEED', 'TOMATOES: STEWED/DICED/CRMD', 'AUTO DISH DETERGENT - GEL', 'PINEAPPLE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'POPULAR 1.5LT WINES', 'CEREAL BARS', 'FRENCH WINES', 'TOMATOES: STEWED/DICED/CRMD', 'POPULAR 1.5LT WINES', 'PICKLD VEG PEPPERS ETC', 'ENGLISH MUFFINS/WAFFLES', 'SMOKED/COOKED - BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISC.CND SEAFOODS (CRABETC)', 'BROWNIE MIX', ' ', 'FRZN MEAT ALTERNATIVES', 'BREAD:TORTILLAS/PITA']"
42097795467,"['GARLIC WHOLE CLOVES', 'PREMIUM', 'DELI TRAY:FRUIT AND VEGETABLE', 'DISPOSABLE FOILWARE', 'MISC.CND SEAFOODS (CRABETC)', 'LIQUID SOAP', 'OUTSIDE VENDORS GIFT CARDS', 'MISC.CND SEAFOODS (CRABETC)']"
42153207643,"['CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'JHOOK - HOUSEWARE', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
42211876145,"['DRIED FRUIT - OTHER', 'CEREAL BARS', 'SPECIALTY CRACKERS', 'CARROTS BAGGED', 'TOMATOES GRAPE', 'TOOTHPASTE', 'BREAD:TORTILLAS/PITA', 'FEM. HYGN. TAMPONS', 'APPLE SAUCE', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'GRAPES RED', 'SEAFOOD-FRZ-MISC', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CELERY', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES WHOLE', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS', 'BLENDS', 'FEM. HYGN.NAPKINS', 'DISPOSABLE FOILWARE', ' ']"
42237912689,"['CORN', 'FRZN HASHBROWN POTATOES', 'PICKLD VEG PEPPERS ETC', 'SMOKED/COOKED', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'DANDRUFF-MEDICATED SHAMPOOS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SALMON', 'MISCELLANEOUS', 'BROTH', 'CATSUP', 'RICE - DRY BAG AND BOX', 'MISCELLANEOUS CHEESE', 'ORANGES NAVELS ALL', 'ALUMINUM FOIL', 'TOMATOES: STEWED/DICED/CRMD', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS GREEN BELL', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES', 'ADULT CEREAL', 'CORN', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'EGGS - X-LARGE', 'GARDEN PLUS', 'FLOUR: MISC SPECIALTY BLEND', 'ORANGES NAVELS ALL', 'AVOCADO', 'CONDENSED SOUP']"
42237912698,[' ']
42276414625,['GASOLINE-REG UNLEADED']
