BASKET_ID,words
30129957530,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ROLLS - FLAVORED/OTHER', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
30141905508,['CIGARETTES']
30142216814,['SFT DRNK SNGL SRV BTL CARB (EX']
30142217016,"['LIPCARE', 'LIPCARE']"
30174171953,['BABY JUICES']
30174514494,"['MUSHROOMS CND & GLASS', 'BREADINGS  COATINGS CRUMBS', 'INSTANT COFFEE FLAVORED NO SWE', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'TOMATOES WHOLE', 'PAPER TOWELS & HOLDERS', 'SALAD SPINACH', 'LIPCARE MEDICATED', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'MISCELLANEOUS VEGETABLES', 'CHEESE: NATURAL PREPORTND', 'ORGANIC SALAD MIX', 'FIGHTING VARIETAL WINES', 'VARIETY BEANS - KIDNEY PINTO', 'SWEETENERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'OLIVE OIL', 'TROPICAL FRUIT - OTHER', 'LEMONS', 'TOMATOES: STEWED/DICED/CRMD', 'LIPCARE MEDICATED', 'ROLLS - PORK', 'ASPARAGUS', 'DRY ROAST NUTS', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY PREPACK', 'TOILET TISSUE', 'FRESH', 'RIPE OLIVES', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'ONIONS YELLOW (BULK&BAG)', 'BASIC OPENSTOCK', 'HAIR BARRETTES TAILERS', 'REVLON', 'CHEESE:SPECIALTY PREPACK', 'GREEN OLIVES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PRETZELS', 'BREAST - BONELESS(IQF)', 'PEPPERS OTHER BELL', 'MUSHROOMS CND & GLASS', 'MULT PK BAG SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'FASTENERS', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS: DRY', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW']"
30175950911,"['REFRIGERATED COOKIES-CHUB', 'FROSTING', 'SUGAR', 'REFRIGERATED COOKIES-CHUB']"
30175967028,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30176259456,['SANDWICHES - (COLD)']
30190290881,['GASOLINE-REG UNLEADED']
30190586559,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30190586584,['GASOLINE-REG UNLEADED']
30190586591,['GASOLINE-REG UNLEADED']
30190586862,"['BABY JUICES', 'BABY WIPES', 'BABY DIAPERS']"
30202341651,['GASOLINE-REG UNLEADED']
30202341733,"['SNACK CAKE - MULTI PACK', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE']"
30202602747,"['SWEET GOODS - FULL SIZE', 'BABY POWDERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'PEPPERONI/SALAMI', 'PIE CRUST MIXES & SHELLS', 'ISOTONIC DRINKS MULTI-SERVE', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'BREAD:PITA/POCKET BREADS', 'WAX PAPER & FREEZER PAPER', 'SNACKS/APPETIZERS', 'SHAMPOO', 'AIR CARE - AEROSOLS', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGELS', 'CREAM CHEESE']"
30215486217,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30215777694,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30215778822,['SFT DRNK SNGL SRV BTL CARB (EX']
30215781866,['GASOLINE-REG UNLEADED']
30215781889,['GASOLINE-REG UNLEADED']
30217191475,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
30217191479,['INFANT FORMULA MILK BASE']
30217191485,['INFANT FORMULA MILK BASE']
30217191486,['INFANT FORMULA MILK BASE']
30229102059,"['LAYER CAKE MIX', 'TOMATO SAUCE', 'ALUMINUM FOIL', 'FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BREADINGS  COATINGS CRUMBS', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'SEASONED PORK', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN', 'SANDWICH COOKIES']"
30229417116,['GASOLINE-REG UNLEADED']
30229417136,['GASOLINE-REG UNLEADED']
30229417637,['GASOLINE-REG UNLEADED']
30229419867,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
30241102722,"['CRANBERRY JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
30241130097,['ROSE BOUQUET']
30503617653,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SANDWICHES&HANDHELDS', 'CATSUP', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ECONOMY', 'SANDWICHES&HANDHELDS']"
30503925715,['GASOLINE-REG UNLEADED']
30515548015,"['SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'TORTILLA/NACHO CHIPS', 'PRIMAL']"
30515551233,['INSTANT COFFEE FLAVORED NO SWE']
30515551249,['GASOLINE-REG UNLEADED']
30515551262,['GASOLINE-REG UNLEADED']
30530617204,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD CEREALS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'TREAT CARRIERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'PREMIUM', 'NUTS OTHER']"
30530915611,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30531197122,"['SHAVE CREAMS AND POWDERS', 'ITALIAN WINES', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'DRESSINGS', 'DIET/LIGHT BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SMOKED/COOKED', 'ITALIAN WINES', 'SNACK CRACKERS', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'SNACKS: SALTY', 'CHEESE:SPECIALTY PREPACK', 'SOUTH AMERICAN WINES', 'RAWHIDE CHEWS', 'RAZORS AND BLADES', 'PEPPERS ALL OTHER', 'ALUMINUM FOIL', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC SALAD MIX', 'CHOICE BEEF', 'DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'SNACK CRACKERS', 'BROTH', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-NON RW-ALL']"
30531213076,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'TOMATOES HOT HOUSE BULK', 'TUNA', 'YOGURT NOT MULTI-PACKS']"
30531488552,"['SEAFOOD-FRE-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PRIMAL']"
30531762489,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FEM. HYGN.NAPKINS', 'RELISHES', 'BEANS GREEN: FS/WHL/CUT', 'SWEETENERS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'HEAD LETTUCE']"
30532058910,['GASOLINE-REG UNLEADED']
30532332706,"['PRIMAL', 'MEXICAN DINNERS AND FOODS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SHREDDED CHEESE']"
30578708200,"['MOLASSES & SYRUPS', 'PURE EXTRACTS', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MINTS CANDY & BREATH (NOT LIF']"
30578994413,['SFT DRNK SNGL SRV BTL CARB (EX']
30578995591,['SANDWICHES - (COLD)']
30579567799,"['PIZZA/PREMIUM', ' ', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS', 'TOMATO PASTE', 'PREMIUM', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LEAN', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENERGY DRINK', 'CANISTER POTATO/TORT CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC SNACKS', 'CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'POTATOES: DRY', 'COOKING BAGS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY']"
30579855442,"['SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'ORGANIC CARROTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BABY FOOD', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'ROLLS - FLAVORED/OTHER', 'NOODLE SIDE DISH MIXES', 'SANDWICH COOKIES', 'CELERY', 'BABY FOOD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'CHOICE BEEF', 'BABY FOOD', 'POTATOES SWEET', 'SOUP/STEW', 'PASTA: CANNED', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'SEAFOOD-FRE-CATFISH', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'MIXED VEGETABLES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHUCK/SHLDR - STK/CHP/SLC', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)']"
30580420648,"['BABY FOOD - BEGINNER', 'BABY FOOD', 'ISOTONIC DRINKS MULTI-SERVE', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'IWS SINGLE CHEESE', 'BABY FOOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES']"
30627115781,"['BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'COUPONS/STORE & MFG', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
30628011231,['GASOLINE-REG UNLEADED']
30628013561,"['HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'LIQUID DISH DETERGENT', 'TOILET TISSUE']"
30662472405,"['BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE - HENS (15 LBS & UNDER F', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP/STEW', 'SOUP/STEW']"
30673706613,['CIGARETTES']
30673708727,"['GROUND COFFEE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BOLOGNA', 'PREMIUM', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEETENERS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'PREMIUM']"
30701412751,['GASOLINE-REG UNLEADED']
30701412784,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30701677306,"['SNACK NUT(BAG)', 'ENERGY DRINK']"
30701678362,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30731291187,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DISPOSABLE FOILWARE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
30743593017,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30768660401,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30768940934,"['FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'HAIR BARRETTES TAILERS', 'CIGARETTES']"
30780611000,"['CIGARETTES', 'MIXED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'HOMINY']"
30780611457,"['BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY']"
30780905974,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30793330905,['CANDY BARS (SINGLES)(INCLUDING']
30793331460,['GASOLINE-REG UNLEADED']
30793331465,['GASOLINE-REG UNLEADED']
30818800805,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'CRANBERRY JUICE (OVER 50% JCE)']"
30818800808,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
30818800810,['INFANT FORMULA MILK BASE']
30818800818,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'LINAMENTS', 'BABY DIAPERS']"
30822590721,['SFT DRNK SNGL SRV BTL CARB (EX']
30823212823,"['ANTI-ACIDS', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOW CREME', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'FITNESS&DIET - BARS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GARDEN PLUS', 'SHREDDED CHEESE', 'ENHANCED', 'PAILS', 'ISOTONIC DRINKS MULTI-SERVE', 'BEEF - FULLY COOKED', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'FRZN WHIPPED TOPPING', 'CHILI: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED']"
30823229439,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30823230304,"['MISC SALES TRANS', 'SV BEV: BEV/JUIC 10-50% JCE']"
30823231497,['NON-CRBNTD DRNKING/MNERAL WATE']
30845591526,['RIBS']
30845592791,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'RAWHIDE CHEWS', 'COOKING BAGS WITH SPICES/SEASO', 'WEATHERIZATION', 'EGGS - X-LARGE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'AIR CARE - CONTINUOUS - NON EL', 'BUTTER', 'PIZZA/PREMIUM', 'TUNA', 'FROZEN PASTA', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'TOMATOES VINE RIPE PKG', 'PRETZELS', 'SEASONAL', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'CORN', 'BITS & MORSELS', 'CORN', 'DRESSINGS', 'CLEANING WIPES', 'ABRASIVES', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMALL ANIMAL NEEDS', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'MISCELLANEOUS VEGETABLES', 'TORTILLA CHIPS', 'BATHROOM CLEANERS - GENERAL', 'SOUTH AMERICAN WINES', 'AIR CARE - CANDLES', 'REFRIGERATED COFFEE CREAMERS', 'COLD AND FLU']"
30845592881,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30857471576,['GASOLINE-REG UNLEADED']
30857471585,['GASOLINE-REG UNLEADED']
30871557451,"['BEERALEMALT LIQUORS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883567540,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30883871793,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30907475600,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CARROTS MINI PEELED', 'BBQ SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'LEAN', 'COFFEE FILTERS', 'CELERY', 'SWEETENERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'DINNER ROLLS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'HOT DOG CHILI SAUCE', 'SHLDR - STK/CHP/SLC', 'RELISHES', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED']"
30907475960,"['DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'TOILET TISSUE', 'KRAUT & CABBAGE', 'AIR CARE - CANDLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RYE BREADS', 'MEAT: BEEF BULK', 'CROUTONS SALAD TOPPERS BREAD', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'PRETZELS', 'BETTER FOR YOU', 'CRANBERRY JUICE (50% AND UNDER', 'PRETZELS', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'ITALIAN WINES', 'INSTANT COFFEE FLAVORED NO SWE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'COFFEE FILTERS', 'CROUTONS SALAD TOPPERS BREAD']"
30907477518,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
30907752030,['GASOLINE-REG UNLEADED']
30930645455,['GASOLINE-REG UNLEADED']
30930645460,['GASOLINE-REG UNLEADED']
30930646097,"['MEAT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30930646956,['BREAD:ITALIAN/FRENCH']
30943135930,"['NEWSPAPER', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
30943423304,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30943424115,['SUPER PREMIUM PINTS']
30943425671,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30955008075,"['SW GDS:COFFEE CAKES', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SALAD SPINACH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/ECONOMY', 'ECONOMY', 'POTATO CHIPS', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC SALES TRANS', 'PRE-COOKED', 'PREMIUM', 'GRAPES WHITE', 'POTTED MEATS AND SPREADS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC DAIRY REFIGERATED', 'POTATO CHIPS', 'BEEF - FULLY COOKED', 'SKILLET DINNERS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
30971781983,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'ONIONS OTHER', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE']"
30983850760,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
30996175465,"['CHEWING GUM', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31020378649,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
