BASKET_ID,words
35841030739,"['RYE BREADS', 'MEAT: BEEF BULK', 'NON-IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'KRAUT & CABBAGE']"
35877796265,"['HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36002341546,"['RICE CAKES', 'PICKLES', 'NATURAL CHEESE EXACT WT SLICES', 'FROZEN PACKAGE MEAT', 'POTATO CHIPS']"
36027930724,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'LEAN', 'BURRITOS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS']"
36027931338,"['NON-IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36030380611,['GASOLINE-REG UNLEADED']
40013986303,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'CATSUP', 'POTATO CHIPS', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS H & B AIDS', 'FRZN FRENCH FRIES', 'LEAN', 'SHREDDED CHEESE']"
40013987538,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40037752008,"['GRAHAM CRACKERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'SOLID/STK DEODORANTS', 'TUNA', 'NEWSPAPER']"
40050631779,"['MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'VIENNA SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'CHEESE: NATURAL BULK', 'BATHROOM CLEANERS - GENERAL', 'CHEESE: NATURAL BULK', 'NON-IWS SINGLE CHEESE', 'FOAM PLATES']"
40062121470,"['POTATOES: DRY', 'ICE CREAM SANDWICHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', ' ']"
40073161389,"['PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
40097817482,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
40127621719,"['MISC SNACKS', 'NOODLE SIDE DISH MIXES', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'SHAMPOO', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE', 'REFRIGERATED BISCUITS REGULAR']"
40128206678,"['RIBS', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'ALUMINUM FOIL', 'ASPARAGUS', 'FRZN MULTI SERVE ENTREES ALL', 'ORAL HYGIENE BRUSHES']"
40198981798,"['CATSUP', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK']"
40211080616,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ENHANCED', 'SANDWICHES - (COLD)', 'CANDLES', 'SMOKED OFFAL']"
40235092226,"['GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (SINGLES)(INCLUDING']"
40279407338,"['ECONOMY', 'BEERALEMALT LIQUORS', 'ECONOMY', ' ', 'ONIONS SWEET (BULK&BAG)']"
40300556878,"['MISC SNACKS', 'MESSAGE CENTER/SIGNING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
40340901477,"['BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'SMOKED OFFAL', 'SOUR CREAMS']"
40374486478,"['N/A DEOD SPRAY/GEL DEOD', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'BANANAS', 'INSIDE FROST BULBS', 'ASPARAGUS']"
40387501862,"['ANGUS', 'HOT DOG BUNS', 'RICE CAKES', 'PICKLES', 'DOG BISCUITS (HARD BISCUIT)', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY SOUP', 'SEASONAL/NON-BASIC MERCH', 'MARGARINE  STICK', 'BODY WASH', 'MAINSTREAM']"
40400060144,"['BEERALEMALT LIQUORS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40400061420,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE CAKES', 'GRATED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
40460615486,"['SHAMPOO', 'BODY WASH', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'SAUERKRAUT', 'POTATOES: DRY']"
40472741362,"['PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'TRAY PACK/CHOC CHIP COOKIES']"
40496775513,"[' ', 'SPINACH & GREENS', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN THIGHS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED OFFAL', 'BEERALEMALT LIQUORS']"
40496776245,"['CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS']"
40533316275,"['KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'LEAN', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'BURRITOS', 'PICKLES']"
40545531446,"['CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK']"
40556571074,['BREADINGS  COATINGS CRUMBS']
40577427521,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG ECONOMY (COST CUTTER/F']"
40618746032,"['BEERALEMALT LIQUORS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'TOOTHPASTE', 'CHILI: CANNED', 'HAMBURGER BUNS', 'ORAL HYGIENE BRUSHES']"
40618746865,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)']"
40680175952,"['KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'FRUIT DRINKS: CANNED & GLASS (']"
40703416288,"['BURRITOS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'BURRITOS', 'KIDS CEREAL', 'SOUP/STEW', 'PRIMAL', 'TOASTER PASTRIES', 'NOODLES DRY', 'SHREDDED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'BUTTS', 'MARGARINE: TUBS AND BOWLS', ' ', 'RICOTTA CHEESE', 'EGG NOG/BOILED CUSTARD', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40715511934,"['RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO']"
40765176760,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40788720382,"['LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'TOMATO PASTE', 'BURRITOS']"
40800956783,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'VIENNA SAUSAGE']"
40826826001,"['MISCELLANEOUS', 'CREAM CHEESE', 'CORNISH HEN', 'ALUMINUM FOIL', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'ONIONS OTHER', 'INTERNAL', 'BEERALEMALT LIQUORS']"
40841161461,"['FROZEN CREAM PIES', 'DRY DOG ECONOMY (COST CUTTER/F', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS']"
40853291291,"['SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'POTATO CHIPS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS']"
40889226458,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANTI-ACIDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40900350950,"['FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BODY WASH', 'DOG BISCUITS (HARD BISCUIT)', ' ', 'BODY WASH', 'MUFFIN & CORN BREAD MIX']"
40941736435,"[' ', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40955726243,"['RICOTTA CHEESE', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO', ' ', 'NOODLES DRY', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'PRIMAL', 'MAINSTREAM', 'ALUMINUM FOIL', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008596492,"['FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC SNACKS', 'FRZN MULTI SERVE ENTREES ALL']"
41063025009,"['CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'HAMBURGER BUNS']"
41063025626,"['BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-IWS SINGLE CHEESE', 'BURRITOS']"
41124802378,"['EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PUREE & ASPIC', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
41160381502,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT: TURKEY BULK']"
41212321573,"['SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ASEPTIC PACK JUICE AND DRINKS']"
41225556431,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING', 'POTATOES: DRY', 'DRY DOG ECONOMY (COST CUTTER/F', 'BUTTER']"
41259270954,"['BEERALEMALT LIQUORS', 'FOOD STORAGE BAGS', 'AIR CARE - RUG', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'ECONOMY - MEAT', 'FABRIC SOFTENER SHEETS', 'POTATO CHIPS', 'FOAM PLATES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NON-IWS SINGLE CHEESE']"
41260538333,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'MESSAGE CENTER/SIGNING', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
41366747128,"['TABLE SALT POPCORN SALTICE C', 'DOG BISCUITS (HARD BISCUIT)', 'SEMI-SOLID SALAD DRESSING MAY', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL']"
41383205227,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'EGG NOG/BOILED CUSTARD', 'BAGGED CHEESE SNACKS', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE']"
41383207991,"['REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'BAGS/TAGS/TISSUE/BOXES', 'DIPS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS']"
41453375430,"['FEM. HYGN. TAMPONS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'FROZEN PACKAGE MEAT', 'CATSUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'GRAVY CAN/GLASS', 'SANDWICH BUNS']"
41493275589,"['COFFEE FILTERS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'AIR CARE - CONTINUOUS ACTION']"
41519296041,"['GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'DRY DOG ECONOMY (COST CUTTER/F', 'AUTOMATIC DISHWASHER DETERGENT', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ONIONS RED (BULK&BAG)', 'HEAD LETTUCE']"
41545386614,"['MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', ' ', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG BUNS', 'SEASONAL MISCELLANEOUS']"
41560460663,"['CORN CHIPS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL']"
41560460672,['FRZN MULTI SERVE ENTREES ALL']
41613870022,"['VALUE', 'PRIMAL']"
41653116813,"['INSIDE FROST BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG BISCUITS (HARD BISCUIT)', 'DAIRY CASE TEA WITH SUGAR OR S']"
41691986709,['SEMI-SOLID SALAD DRESSING MAY']
41704786710,['FLUID MILK WHITE ONLY']
41717626356,"['PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
41756501526,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY']"
41782775469,"['DOG BISCUITS (HARD BISCUIT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ANTI-ACIDS', 'SHREDDED CHEESE', 'SCOURING PADS & CLOTH', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS', 'ANTI-ACIDS', 'SHREDDED CHEESE']"
41810385625,"['BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'TUNA', 'SAUERKRAUT', 'BINDERS & PORTFOLIOS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
41834930431,"['SPAGHETTI DRY', 'DRY DOG ECONOMY (COST CUTTER/F', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41834930463,['COLD AND FLU - PSE']
41891666613,"['MACARONI & CHEESE DNRS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BAGGED VEGETABLES- VALUE']"
41904710549,"['DANDRUFF-MEDICATED SHAMPOOS', 'DOG BISCUITS (HARD BISCUIT)', 'CARROTS', 'GRAVY CAN/GLASS']"
41918054052,"['ANGUS BEEF', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CANDLES', 'BBQ SAUCE', 'CHOICE BEEF', 'TOMATO SAUCE', 'RAZORS AND BLADES', 'SMOKED/COOKED']"
41944915854,"['BATHROOM CLEANERS - GENERAL', 'STEAK & WORCHESTER SAUCE', 'NEWSPAPER', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'NATURAL BEEF', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'BEERALEMALT LIQUORS', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'CHOCOLATE MILK', 'CHILDREN S ACTIVITY', 'CHICKEN THIGHS', 'SOUR CREAMS', 'CHILDREN S ACTIVITY', 'SOUR CREAMS', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS']"
41957875994,"['SINGLE USE CAMERAS', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CANDLES', 'VEGETABLE SALADS - BULK', 'PREP FD: ENTREES (COLD)']"
42009602887,"['FEM. HYGN.NAPKINS', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
42039395557,"['SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'ANGUS']"
42039398408,"['TREATS', 'LINKS - COOKED', 'VALENTINE TRAY PACK CARDS', 'MESSAGE CENTER/SIGNING', 'SHAMPOO', 'TOASTER PASTRIES']"
42076820467,"['MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', ' ', 'GRAVY CAN/GLASS', 'CATSUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - CANDLES', 'ANGUS', 'HAMBURGER BUNS', 'REFRIGERATED PUDDING', 'SEMI MOIST DOG FOOD', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRY DOG ECONOMY (COST CUTTER/F']"
42115491443,"['NEWSPAPER', 'SEMI MOIST DOG FOOD', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BODY WASH', 'ENTREES', 'PANCAKE MIXES', ' ', 'EGGS - X-LARGE', 'LINKS - COOKED', 'LIQUID LAUNDRY DETERGENTS']"
42153325386,"['BEERALEMALT LIQUORS', 'BODY WASH', 'VALENTINE GIFTWARE/DECOR', 'EASTER GIFTWARE/DECOR', 'FRZN MULTI SERVE ENTREES ALL', 'BREADINGS  COATINGS CRUMBS']"
42159211238,"['CHICKEN DRUMS', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHILI SAUCE COCKTAIL SAUCE']"
42198771551,"['MEAT:HAM BULK', 'SHAMPOO', 'BAR SOAP', 'FRZN FRENCH FRIES', 'ROLLS - PORK', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
42211992829,"['SAUERKRAUT', 'NEWSPAPER']"
42229762078,"[' ', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES']"
42238020010,"['FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING']"
42276581498,"['SMOKED OFFAL', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES: DRY', 'GRAVY CAN/GLASS']"
42276691437,['GASOLINE-REG UNLEADED']
42289785665,"['FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CORN ON THE COB', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F']"
