BASKET_ID,words
40556450891,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40703395679,['GASOLINE-REG UNLEADED']
40715497777,"['BREADINGS  COATINGS CRUMBS', 'WHOLE TOMS (OVER 15LBS)', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'POTATOES SWEET', 'CREAM CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC CUPS', 'VALUE', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'DINNER ROLLS', 'WRITING INSTRUMENTS', 'CANNED MILK', 'ALUMINUM FOIL', 'PEPPERONI/SALAMI', 'VIENNA SAUSAGE', 'CLEANSING WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'GADGETS/TOOLS', 'TOILET TISSUE', 'BROTH', 'FABRIC SOFTENER LIQUID', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIE CRUST MIXES & SHELLS', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'DRIED FRUIT - OTHER', 'PICKLES', 'BROTH', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'DISPOSABLE FOILWARE', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'BANANAS', 'CELERY', 'MARSHMALLOWS', 'ALUMINUM FOIL', 'COCKTAILS', 'PUDDING&GELATIN CUPS/CANS', 'MAIN MEAL BREAD', 'DISPOSABLE FOILWARE', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'PINEAPPLE', ' ', 'PUDDINGS DRY', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'CLEANSING WIPES', 'PAPER NAPKINS', 'ADULT CEREAL', 'BAKING POWDER & SODA', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'CORN', 'PIZZA SAUCE', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'COLESLAW', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMS-WHOLE BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'PUDDINGS DRY', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK MEAT', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BUNS', 'SUGAR', 'GREEN OLIVES', 'FROZEN PASTA', 'LIGHTS/ELECTRICS', 'PLASTIC WRAP (SARANETC.)', 'CREAM CHEESE', 'PRIMAL', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'CANNED MILK']"
40751740118,['WAFFLES/PANCAKES/FRENCH TOAST']
40765795195,['GASOLINE-REG UNLEADED']
40788596924,['FRZN HASHBROWN POTATOES']
40813579086,['GASOLINE-REG UNLEADED']
40877215217,['GASOLINE-REG UNLEADED']
40889095047,['GROUND COFFEE']
40911777246,"['FRZN FRENCH FRIES', 'ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PRETZELS', 'FRZN BRD STICK/PORTON']"
40928670403,['GASOLINE-REG UNLEADED']
40955705333,['GASOLINE-REG UNLEADED']
40968880415,"['LIQUID LAUNDRY DETERGENTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TRADITIONAL RUM (42 UNDER PROO', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'BANDAGE/TAPE', 'ADULT ANALGESICS', 'CREAM CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAILS', 'RIPE OLIVES', 'PRIMAL', 'INDIVIDUAL ORNAMENTS', 'BBQ SAUCE', 'SOUR CREAMS', 'COVERGIRL', 'TRAY PACK/CHOC CHIP COOKIES', 'DISPOSABLE FOILWARE', 'CHILI SAUCE COCKTAIL SAUCE', 'RIPE OLIVES', 'BEERALEMALT LIQUORS', 'SUGAR', 'ELSTC BNDGES SUPRT HOSE', 'SNACK MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'TOILET BOWL AUTOMATIC', 'CRANBERRY SAUCE']"
40968881103,['HEMORRHOIDAL']
41124782980,['GASOLINE-REG UNLEADED']
41259252653,"['MACARONI DRY', 'LIQUID LAUNDRY DETERGENTS', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'TOOTHPASTE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (MULTI PACK)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS']"
41260517320,['GASOLINE-REG UNLEADED']
41413440714,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TOILET BOWL MANUAL', 'LIMA BEANS', 'POTATOES SWEET', 'LIQUID LAUNDRY DETERGENTS', 'DRESSINGS', 'FRZN FRENCH FRIES', 'PICKLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CATSUP', 'ELSTC BNDGES SUPRT HOSE', 'SAUERKRAUT', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRE-NON RW-ALL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'COCKTAILS', 'FLOOR - DILUTABLES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LOAVE', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'DOG & CAT TOYS', 'MACARONI DRY', 'MUSHROOMS CND & GLASS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'BAKING NUTS', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'ABRASIVES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'EGGS - MEDIUM', 'SEAFOOD-FRE-NON RW-ALL', 'CARROTS MINI PEELED', 'MISC: HERRING PICKLES HORSER', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'PREPARED BEANS - BAKED W/PORK', 'FABRIC SOFTENER LIQUID', 'AIR CARE - AEROSOLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREADINGS  COATINGS CRUMBS', 'CORN']"
41439965383,"['BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'DECOR', 'TREE STANDS', 'HAIR COMBS AND BRUSHES', 'ENHANCED', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL']"
41453350469,['GASOLINE-REG UNLEADED']
41453350562,"['BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'MAIN MEAL BREAD', 'WOMEN S GENERAL-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - MEDIUM', 'HAM', 'PICKLES', 'PIE CRUST MIXES & SHELLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'PAPER NAPKINS', 'LIQUID DISH DETERGENT', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
41466815753,['GASOLINE-REG UNLEADED']
41506110684,"['CONES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEWING GUM', 'PREMIUM', 'CHEWING GUM', 'BABY DOLL ACCESSORIES']"
41573897750,['GASOLINE-REG UNLEADED']
41600162185,"['TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'AIR CARE - DISINFECTANT SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'SEASONAL', 'VAC PAC NUTS(CANS)', 'DRESSINGS', 'COFFEE FILTERS', 'MEAT: LUNCHMEAT BULK', 'TOMATOES: STEWED/DICED/CRMD', 'FOOD STORAGE BAGS', ' ', 'PREMIUM', 'CONDENSED SOUP', 'PICKLES', 'HOT DOG BUNS', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'POTATOES SWEET&YAMS', 'SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTO DISH DETERGENT - GEL', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BRD STICK/PORTON', 'SEASONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO']"
41666085768,['GASOLINE-REG UNLEADED']
41717611841,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)']"
41717611887,['GASOLINE-REG UNLEADED']
41730681051,"['SANDWICH BUNS', 'HOT/COLD COMPRESS PACKS', 'FABRIC SOFTENER LIQUID', 'CUBED MEATS', 'SNACK MEAT', 'POTATOES SWEET&YAMS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'MUFFIN & CORN BREAD MIX', 'GRAHAM CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SCOURING PADS & CLOTH', 'HAIR SETS AND GELS', 'LEAN', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAST - BONELESS(IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'SPONGES: BATH HOUSEHOLD', 'MACARONI & CHEESE DNRS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PORK-FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'CATSUP', 'MOUTHWASH RINSES AND SPRAYS', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'PEANUT BUTTER', 'BREADINGS  COATINGS CRUMBS', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES']"
41782757094,"['NO SUBCOMMODITY DESCRIPTION', 'MAYBELLINE', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES']"
41878661402,['GASOLINE-REG UNLEADED']
41904685831,"['CHOICE BEEF', 'PRETZELS', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ONIONS OTHER', 'GRAHAM CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'BISCUIT FLOUR & MIXES', 'MUFFIN & CORN BREAD MIX', 'HAM', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VIENNA SAUSAGE', 'MACARONI DRY', 'SHREDDED CHEESE', 'SOUP/STEW', 'SHAMPOO', 'HAM- NET WEIGHT', ' ', 'ADULT CEREAL', 'BAR SOAP', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'CORN', 'PEPPERS GREEN BELL', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR CONDITIONERS AND RINSES', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'LEAN', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'HOT DOG BUNS', 'AUTO DISH DETERGENT - GEL', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'PREMIUM - BEEF', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'CLEANSING WIPES', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'EGGS - MEDIUM', 'TANGERINES & TANGELOS', 'POTATOES SWEET&YAMS', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'GADGETS/TOOLS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - GENERAL', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41957857270,['GASOLINE-REG UNLEADED']
41957857302,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BOLOGNA', 'PREMIUM', 'ECONOMY', 'NO SUBCOMMODITY DESCRIPTION', 'PATTIES - RAW', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
42031025946,"['HOT DOG CHILI SAUCE', 'BAKING NUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'FABRIC SOFTENER LIQUID', 'PRETZELS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS']"
42031026873,['GASOLINE-REG UNLEADED']
42039236316,"['YOGURT MULTI-PACKS', 'EGGS - LARGE', 'PRIMAL', 'MISC DAIRY REFIGERATED', 'FACIAL SOAPS-SCRUBS-MASKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL MISCELLANEOUS', 'PORK-FULLY COOKED', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEPPERS GREEN BELL', 'POTATO CHIPS']"
42076800330,['GASOLINE-REG UNLEADED']
42115470832,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'GRANOLA BARS', 'LINKS - RAW', 'PREMIUM', 'SW GDS: PUFF PASTRY', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHUNK MEATS - ALL', 'GRAPES BLACK/BLUE', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'GRANOLA BARS', 'RICE CAKES', 'MEAT: LUNCHMEAT BULK', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CANOLA OILS', 'RICE CAKES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'TUNA', 'BREAST - BONELESS(IQF)']"
42115470885,['GASOLINE-REG UNLEADED']
42159090218,['FLUID MILK WHITE ONLY']
42198631431,"['PREMIUM', 'COLD AND FLU', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VALENTINE TRAY PACK CARDS', 'PRETZELS', 'ORANGES NAVELS ALL', 'SEASONAL MISCELLANEOUS', 'CELERY', 'SLEEPING AIDS', 'SCOOP LITTER']"
42229742024,"['RICE CAKES', 'COTTAGE CHEESE', 'PREMIUM', 'RICE CAKES', 'RICE CAKES', 'CAULIFLOWER WHOLE', 'RICE CAKES', 'GRANOLA BARS', 'COVERGIRL', 'DRESSINGS', 'PEPPERS GREEN BELL', 'COVERGIRL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)']"
42250845378,['GASOLINE-REG UNLEADED']
