BASKET_ID,words
31356836180,"['SOUP/STEW', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'CORNED BEEF', 'PAPER AND FOAM DRINKING CUPS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'SAL:OLIVES/PICKLES-BULK', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'STRAWBERRIES', 'CHICKEN DRUMS', 'BANANAS', 'ORGANIC VEGETABLES ALL OTHERS', 'HYDROCORTIZONE', 'MISC. HAIR & BEAUTY ACCESS.', 'CHEESE:SPECIALTY PREPACK', 'SW GDS: SPECIALTY DESSERTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIAL SEASONAL', 'SOUR CREAMS', 'VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'DRIED FRUIT - OTHER', 'LEAN', 'SPECIAL SEASONAL', 'FACIAL TISSUE & PAPER HANDKE', 'PIES: FRUIT/NUT', 'BABY DIAPERS', 'SEAFOOD-FRZ-MISC', 'HAIR BARRETTES TAILERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31356836237,['GASOLINE-REG UNLEADED']
31424403166,['GASOLINE-REG UNLEADED']
31424404741,['GASOLINE-REG UNLEADED']
31424405221,"['SUPER PREMIUM WINES', 'GROUND COFFEE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ULTRA PREMIUM WINES', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FRZN DINNER ROLLS', 'NATURAL CHEESE EXACT WT SLICES', 'CARBONATED WATER - UNFLAVORED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM 750ML WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT']"
31424405720,"['PIZZA/TRADITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPICES & SEASONINGS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'MACARONI DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ORANGES NAVELS ALL', 'PEAS GREEN', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'SW GDS: SPECIALTY DESSERTS', 'BLUEBERRIES', 'PURE EXTRACTS', 'OLIVE OIL', 'BLACKBERRIES', 'ANTIFREEZE', 'STRAWBERRIES', 'DRIED FRUIT - OTHER', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'PURE EXTRACTS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL PREPORTND', 'BROTH', 'PICKLES', 'PIZZA/TRADITIONAL', 'PEPPERS RED BELL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CUCUMBERS', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'SPECIALTY CRACKERS', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAISINS', 'AUTHENTIC SOUPS BOUILLONS', 'BREAD:ITALIAN/FRENCH', 'PACKAGE DINNERS: OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEAS GREEN', 'OTHER ITALIAN SAUCE', 'LIMES', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'BOUILLON', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY PREPACK', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SOUR CREAMS', 'OTHER ITALIAN SAUCE']"
31490814520,"['CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'BLUEBERRIES', 'TV/MOVIE-MAGAZINE', 'GADGETS/TOOLS', 'SW GDS: SW ROLLS/DAN', 'VEGETABLES ALL OTHER', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'MELON HALVES/QUARTERS', 'ANGUS BEEF', 'RASPBERRIES', 'ORGANIC HERBS']"
31502778275,"['PARTY SEASONAL', 'INDOOR FLOODS AND SPOTS', 'DECOR BULBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT', 'GENERAL PURPOSE BULBS', 'INDOOR FLOODS AND SPOTS', 'DECOR BULBS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PARTY EVERYDAY']"
31528099718,['GASOLINE-REG UNLEADED']
31528099800,"['GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'TRAIL MIXES', 'POULTRY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLUEBERRIES', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BODY WASH', 'PREMIUM - BEEF', 'COTTAGE CHEESE']"
31541224248,"['PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'PIZZA/PREMIUM', 'SPRING WATER', 'SUPER PREMIUM WINES', 'PREMIUM 750ML WINES']"
31541804995,"['BREAD:LOAF/SNACK', 'GENERAL USE/MISC', 'MISCELLANEOUS CANDY (INCLUDING', 'MELON HALVES/QUARTERS', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTS', 'COLESLAW', 'SANDWICHES&HANDHELDS', 'NECTARINES YELLOW FLESH', 'SAL:OLIVES/PICKLES-BULK', 'BUTTER', 'CHICKEN THIGHS', 'SANDWICHES&HANDHELDS', 'PARTY TRAYS: ROLLS', 'SANDWICHES&HANDHELDS']"
31623905139,"['YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'ORGANIC CARROTS', 'ANTI-ACIDS', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-MISC']"
31625606929,"['POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'LIQUID SOAP', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'ORGANIC CARROTS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'STRING CHEESE', 'CATSUP', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'STRAWBERRIES', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'BABY WIPES', 'BABY DIAPERS', 'TOMATOES VINE RIPE PKG', 'BLUEBERRIES', 'SUGAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'FURNITURE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'BLACKBERRIES', 'ROLLS: SANDWICH']"
31699529984,"['FLUID MILK WHITE ONLY', 'LOREAL COSMETICS', 'MACARONI DRY', 'COVERGIRL', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'MEDITERRANEAN/GREEK FOODS', 'PREMIUM', 'PRIMAL', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT/COLD COMPRESS PACKS', 'COVERGIRL', 'REVLON', 'SEASONAL MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'LOREAL COSMETICS', 'CORN', 'CHICKEN DRUMS', 'LOREAL COSMETICS']"
31699530060,['GASOLINE-REG UNLEADED']
31735530566,"['BREAD:LOAF/SNACK', 'CORN FRESH PACKAGED', 'FACIAL TISSUE & PAPER HANDKE', 'CUT VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'BLUEBERRIES', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'POPCORN - MICROWAVE', 'BABY DIAPERS', 'APPLES GALA (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY DIAPERS', 'BLENDS', 'PATTIES - RAW', 'SPRING WATER', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRE-SALMON', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'COTTON COTTON SWABS', 'SPINACH BULK', 'ENHANCED', 'POWDER LAUNDRY DETERGENT', 'MEAT: SAUS DRY PPK/PRSLC', 'POPCORN - MICROWAVE', 'STRAWBERRIES', 'LIQUID DISH DETERGENT', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'SPRING WATER', 'TV/MOVIE-MAGAZINE', 'FRZN DINNER ROLLS', 'SQUASH ZUCCHINI', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'FRZN BRD STICK/PORTON', 'AUTO DISH DETERGENT - MONODOSE', 'MUSHROOMS PORTABELLA', 'MISCELLANEOUS', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'ORGANIC TROPICAL FRUIT', 'HERBS PARSLEY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31769464725,['GASOLINE-REG UNLEADED']
31770039273,"['HAND AND BODY CREAM', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'CHILDRENS LOW END', 'NO SUBCOMMODITY DESCRIPTION', 'STRAWBERRIES', 'HAM', 'SHREDDED CHEESE', 'SUSHI - IN STORE PREPARED', 'BREAD:LOAF/SNACK', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'POULTRY', 'NASAL SPRAY AND DROPS', 'COLD AND FLU - DXM', 'CHILDRENS LOW END', 'SW GDS:DONUTS', 'CHEESE: NATURAL PREPORTND', 'BABY DIAPERS', 'CHILDRENS LOW END']"
31818899496,"['CONDENSED SOUP', 'BREAD:LOAF/SNACK', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHOCOLATE COVERED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'TAPE & MAILING PRODUCTS', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'MELON HALVES/QUARTERS', 'AUTHENTIC SOUPS BOUILLONS', 'FRZN FRENCH FRIES', 'SCHOOL SUPPLIES', 'CHICKEN BREAST BONE IN', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CELERY', 'CHEESE: NATURAL PREPORTND', 'PICKLES', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN DINNER ROLLS', 'VENDING SIZE/SNGL SERVE CRACKE', 'MARSHMALLOWS', 'ONIONS OTHER', 'TOILET TISSUE', 'FRZN DINNER ROLLS', 'NECTARINES YELLOW FLESH', 'MEAT: SAUS DRY PPK/PRSLC', 'ROLLS: DINNER', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'SANDWICH COOKIES', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'AUTHENTIC SOUPS BOUILLONS', 'BREAD:SAVORY/SPECIALTY', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'ORIENTAL FOODS AND MEALS', 'STRAWBERRIES']"
31818899527,"['CIGARETTES', 'KIDS/FAMILY']"
31833792309,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ORIENTAL SOY SAUCE', 'MUSHROOMS PORTABELLA', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'SALAD SPINACH', 'SUSHI - IN STORE PREPARED', 'SOLID/STK DEODORANTS', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'RADISH', 'FREEZER BAGS', 'COLESLAW', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CORN']"
31833793109,['GASOLINE-REG UNLEADED']
31834375500,"['FLORAL DEPT KEY RING', 'ORGANIC CARROTS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
31834375559,"['CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'SOY/RICE MILK', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'NOVELTY CANDY']"
31944850903,['GASOLINE-REG UNLEADED']
31944850975,"['HOME PLANS-MAGAZINE', 'APPLICATORS', 'PIES: FRUIT/NUT', 'HOME DECOR-MAGAZINE', 'ONE HOUR PROCESSING', 'PREMIUM', 'HOME DECOR-MAGAZINE']"
31981519396,"['EASTER BASKETS', 'TEA DRY', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO SAUCE', 'INSTORE CUT VEGETABLES', 'MACARONI DRY', 'ORGANIC APPLES', 'CRAFTS/SEWING-MAGAZINE', 'STRAWBERRIES', 'SW GDS:DONUTS', 'TOMATO PASTE', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:MUFFINS-LSS THN 6', 'TEA BAGS (SUPPLEMENT)', 'BANANAS', 'CHICKEN BREAST BONELESS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOME PLANS-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FOOD-MAGAZINE', 'EASTER BASKET STUFFERS', 'EASTER EGG COLORING', 'N/A DEOD SPRAY/GEL DEOD', 'TEA BAGS (SUPPLEMENT)', 'EASTER BASKET STUFFERS', 'N/A DEOD SPRAY/GEL DEOD', 'BREAD:ITALIAN/FRENCH', 'SW GDS:DONUTS', 'CORN', 'YOGURT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'EASTER BASKETS', 'EASTER FILL EGGS']"
32065233815,['GASOLINE-REG UNLEADED']
32065234115,"['BREAD:LOAF/SNACK', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - UNFLAVORED', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'GADGETS/TOOLS', 'SPRING WATER', 'ORANGES NAVELS ALL', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'VITAMIN - CHILDREN', 'POULTRY', 'STRING CHEESE', 'BANANAS', 'CUCUMBERS', 'SHREDDED CHEESE', 'VITAMIN - CHILDREN', 'CHEWING GUM', 'GROUND COFFEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'DECOR']"
32091416118,"['CHICKEN DRUMS', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'SUGAR', 'COTTAGE CHEESE', 'GREENS', 'REGIONAL-MAGAZINE', 'CELERY', 'PIES: CREAM/MERINGUE', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SW GDS: SPECIALTY DESSERTS', 'HAIR CONDITIONERS AND RINSES', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRUIT BOWL AND CUPS', 'HAND AND BODY LOTIONS', 'CORN', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'BABY DIAPERS', 'ADULT ANALGESICS', 'ORGANIC BERRIES', 'ADULT ANALGESICS', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'COLESLAW', 'AUTHENTIC SOUPS BOUILLONS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'BODY WASH', 'BREAD:ITALIAN/FRENCH', 'ORGANIC CARROTS', 'IWS SINGLE CHEESE', 'HOT/COLD COMPRESS PACKS', 'BREAD:LOAF/SNACK', 'RICE CAKES', 'MANDARIN ORANGES/CITRUS SECT', 'CAKES: NOVELTIES', 'RAISINS']"
32113951832,"['PAPER TOWELS & HOLDERS', 'BABY FOOD CEREALS', 'FEEDING ACCESSORIES BOTTLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FEEDING ACCESSORIES BOTTLES', 'MARSHMALLOWS', 'FABRIC SOFTENER LIQUID', 'COLD AND FLU', 'AUTO DISH DETERGENT - MONODOSE', 'TABLOIDS-MAGAZINE', 'BABY WIPES', 'COFFEE FILTERS', 'NASAL SPRAY AND DROPS']"
32125695935,"['FACIAL CREAMS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SW GDS:MUFFINS-LSS THN 6', 'CHEESE:SPECIALTY PREPACK', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISC. BATH PRODUCTS', 'DIPILATORIES']"
32161695206,['GASOLINE-REG UNLEADED']
32161695598,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY', 'ORGANIC VEGETABLES ALL OTHERS', 'MACARONI & CHEESE DNRS', 'PROCESSED OTHER', 'CHEESE:SPECIALTY PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'ROLLS: DINNER', 'MINTS CANDY & BREATH (NOT LIF', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'MEAT: TURKEY PPK/PRESLC', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MEAT:HAM BULK', 'BEANS', 'CHEWING GUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLES ALL OTHER', 'BABY SOAPS', 'PIZZA/TRADITIONAL', 'CUCUMBERS', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'GRAPES WHITE', 'REFRIGERATED PUDDING', 'ENHANCED', 'CHEESE: NATURAL PREPORTND', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:LOAF/SNACK', 'GLASS CLEANERS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'SW GDS:MUFFINS-LSS THN 6', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32187410462,['GASOLINE-REG UNLEADED']
32187410564,"['SUSHI - IN STORE PREPARED', 'HONEY/SYRUP', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'KEFIR', 'SUSHI - IN STORE PREPARED', 'GRAINS', 'HAMS-HALF/PORT BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'PIES: FRUIT/NUT', 'SOY/RICE MILK', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY']"
32259380987,['GASOLINE-REG UNLEADED']
32259381380,"['ORGANIC CARROTS', 'SOUTH AMERICAN WINES', 'CARBONATED WATER - UNFLAVORED', 'POULTRY', 'BREAD:ITALIAN/FRENCH', 'MARGARINE  STICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'SOLID/STK DEODORANTS', 'REFRIGERATED PUDDING', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER', 'BOUQUET EVERYDAY MUSICAL', 'CATSUP', 'CONDENSED SOUP', 'REFRIGERATED PICKLES', 'FRZN FRENCH FRIES', 'CHIX: ROTISSERIE (HOT)', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'BABY DIAPERS', 'POWDER LAUNDRY DETERGENT', 'ITALIAN WINES', 'YOGURT MULTI-PACKS', 'LIQUID SOAP', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOOR - DILUTABLES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD MUSTARD', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'APPLES GRANNY SMITH (BULK&BAG)', 'LAWN & LEAF BAGS', 'RASPBERRIES', 'COLESLAW', 'GRAPEFRUIT', 'SHAVE CREAMS AND POWDERS', 'SOY/RICE MILK']"
32259956820,['GASOLINE-REG UNLEADED']
32269946781,"['COLESLAW', 'PRODUCE DEPT KEY RING', 'KEFIR', 'REGULAR GARDEN', 'SQUASH ZUCCHINI', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'GRAPES WHITE', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'PEPPERS OTHER BELL', 'TV/MOVIE-MAGAZINE']"
32408215507,"['TORTILLA CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PIES: FRUIT/NUT', 'PICKLD VEG PEPPERS ETC', 'PATTIES', 'INSTANT OATMEAL', 'PRIMAL', 'MELON HALVES/QUARTERS', 'TOMATOES VINE RIPE PKG', 'ORGANIC VEGETABLES ALL OTHERS', 'SPINACH BULK', 'PRETZELS']"
32445582374,"[' ', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'SOUR CREAMS', 'STRAWBERRIES', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'PINEAPPLE', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS', 'MELON HALVES/QUARTERS', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS PORTABELLA', 'TOMATOES VINE RIPE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'STRING CHEESE', 'PEACHES', 'TOMATO PASTE', 'CHICKEN BREAST BONE IN', 'REGULAR GARDEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'VITAMIN - CHILDREN', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE OTH', 'COOKING SPRAYS', 'PEPPERS RED BELL', 'SPAGHETTI DRY', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'MEAT: BACON', 'GRAPEFRUIT', 'BEANS', 'PINEAPPLE', 'VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'LEMONS', 'AUTO DISH DETERGENT - MONODOSE', 'BANANAS', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'CHEWING GUM', 'COLESLAW', 'PUDDING&GELATIN CUPS/CANS', 'CHEWING GUM', 'SWEETENERS', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MANDARIN ORANGES/CITRUS SECT', 'CLEANSING WIPES', 'CHICKEN DRUMS', 'PICKLES']"
32445585730,['GASOLINE-REG UNLEADED']
32493655849,"['SANDWICHES - (HOT)', 'CONDENSED SOUP', 'BREAD:LOAF/SNACK', 'BOUILLON', 'BANANAS', 'CHICKEN BREAST BONE IN', 'BOUILLON', 'CONDENSED SOUP', 'CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'KOSHER FOODS', 'CONDENSED SOUP', 'MISCELLANEOUS', 'MELON HALVES/QUARTERS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SHREDDED CHEESE']"
32556360612,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAGGED POPPED POPCORN', 'BANANAS']"
