BASKET_ID,words
33657309354,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'MUSHROOMS WHITE BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'AVOCADO', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PREP FD: PIZZA (COLD)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'ENGLISH MUFFINS/WAFFLES', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33657309522,['GASOLINE-REG UNLEADED']
33657956906,"['SW GDS: BROWNIE/BAR COOKIE', 'SUPER PREMIUM PINTS']"
33836355979,"['PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'TOMATOES VINE RIPE BULK', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'BANANAS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY']"
33894110774,['GASOLINE-REG UNLEADED']
33894111089,"['BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'BREAD:SAVORY/SPECIALTY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MISC. BABY PRODUCTS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPINACH BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN WHITE', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'MEAT: TURKEY BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
33970960844,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34009771531,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
34032460453,['GASOLINE-REG UNLEADED']
34032460853,"['SPINACH BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPAGHETTI DRY', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID SOAP', 'AUTO DISH DETERGENT - GEL', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'BABY SOAPS', 'ORGANIC TROPICAL FRUIT', 'SUGAR', 'PREMIUM', 'MEAT: CHICKEN BULK', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', ' ', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'TEA BAGS & BULK TEA', 'ENGLISH MUFFINS/WAFFLES', 'PAPER TOWELS & HOLDERS']"
34103307462,"['ORGANIC TROPICAL FRUIT', 'PECANS SHELLED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'COTTON COTTON SWABS', 'SW GDS: BROWNIE/BAR COOKIE', 'SPINACH BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'MEAT: CHICKEN BULK', 'MUSHROOMS WHITE BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'CHICKEN BREAST BONELESS']"
34103417942,['GASOLINE-REG UNLEADED']
34141516131,['FLUID MILK WHITE ONLY']
34186108774,['GASOLINE-REG UNLEADED']
34186109226,"['PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'ORGANIC TROPICAL FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'MEAT SNACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'GROUND TURKEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPINACH BULK', 'PEPPERS RED BELL', 'PREP FD: PIZZA (COLD)', 'CHEESE: PROCESSED BULK', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
34204445863,"['POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY']"
34226588857,"['FOOT SPRAYS POWDERS', 'PLAYBALLS', 'MEAT: BEEF PPK/PRESLCD', 'VARIETY LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOOTHPASTE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'MEAT: TURKEY PPK/PRESLC', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'PEAS & ONIONS PEAS & CARROT', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'GUM (PACKAGED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY DIAPERS', 'AUTHENTIC SOUPS BOUILLONS', 'POPCORN - MICROWAVE', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY BASICS', 'ORGANIC POTATOES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. BABY PRODUCTS', 'COTTON COTTON SWABS', 'CEREAL BARS']"
34338352854,['GASOLINE-REG UNLEADED']
34573672261,"['YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE BULK', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'COOKIES: REGULAR', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'ORGANIC GRAPES', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'ORGANIC SALAD MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577401602,"['CORN YELLOW', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE OTH']"
34664554268,['GASOLINE-REG UNLEADED']
34664554878,"['ENHANCED', 'PEACHES YELLOW FLESH', 'CHEESE: PROCESSED BULK', 'BREAD:SAVORY/SPECIALTY', 'ALL FAMILY CEREAL', 'ORGANIC TOMATOES', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'TOILET TISSUE', 'ORGANIC TROPICAL FRUIT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LEGGS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'CUCUMBERS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'REGIONAL-MAGAZINE', 'FLUID MILK WHITE ONLY']"
34850181797,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'MISC REFRIG DOUGH PRODUCTS', 'GRAPES RED', 'TEA SWEETENED', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'AVOCADO', 'SPECIALTY LAUNDRY', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANDAGE/TAPE', 'MEAT: CHICKEN BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC TROPICAL FRUIT', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS WHITE BULK', 'APPLES GALA (BULK&BAG)']"
35000631097,['GARBAGE KITCHEN COMPACTOR BA']
35000631100,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
35145566608,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTI-ACIDS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', 'REFRIGERATED MEXICAN PRODUCTS', 'ORIENTAL OTHER SAUCES MARINAD', 'FACIAL TISSUE & PAPER HANDKE', 'ORGANIC TROPICAL FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC REFRIG DOUGH PRODUCTS', 'GROUND TURKEY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES']"
35463210279,"['SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'SANDWICH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY DIAPERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: TURKEY BULK', 'BROTH', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'CENTRAL AMERICAN FOODS', 'TORTILLA CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AUTHENTIC VEGETABLES AND FOODS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
35597410368,"['YOGURT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOT HOUSE BULK', 'BLENDS', 'BREAD:SAVORY/SPECIALTY', 'TEA BAGS & BULK TEA', 'PRETZELS', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'CHIX: ROTISSERIE (HOT)', 'GRAPES RED', 'ALL FAMILY CEREAL', 'CUCUMBERS', 'CANDY BAGS-CHOCOCLATE']"
35638408716,"['FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'PEPPERS RED BELL', 'SUPER PREMIUM PINTS', 'COTTON COTTON SWABS', 'MEAT: CHICKEN BULK', 'JHOOK - HOUSEHOLD', 'PIZZA SAUCE', 'GRAPES RED', 'ORGANIC SALAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'BREAD:SAVORY/SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SUPER PREMIUM PINTS', 'EGGS - LARGE', 'ORGANIC TOMATOES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CUCUMBERS', 'NO SUBCOMMODITY DESCRIPTION', 'MEXICAN SAUCESSALSAPICANTEE']"
35665281800,['GASOLINE-REG UNLEADED']
35891420368,"['ENGLISH MUFFINS/WAFFLES', 'SALAD SPINACH', 'CUCUMBERS', 'COOKIES: REGULAR', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'MEAT: TURKEY BULK', 'ORGANIC BERRIES', ' ', 'PEPPERS GREEN BELL', 'FITNESS&DIET - BARS', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'TEA BAGS HERBAL & FLAVORED', 'CHEESE: PROCESSED BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'CANTALOUPE WHOLE', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
40025470259,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40072770876,['GASOLINE-REG UNLEADED']
40072771160,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ORGANIC TROPICAL FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES BLACK/BLUE', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'PIZZA SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'YOGURT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG']"
40127275939,"['CHIX: ROTISSERIE (HOT)', 'COOKIES: REGULAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40186347982,['GASOLINE-REG UNLEADED']
40186348356,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE BULK', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'BANANAS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'BUTTER', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'CUCUMBERS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT']"
40283411186,"['PEPPERS RED BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:SAVORY/SPECIALTY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOOTHPASTE', 'PEANUT BUTTER', 'LIQUID SOAP', 'TOOTHPASTE', 'MEAT: TURKEY BULK', 'YOGURT', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED FLOWER DISPLAY', 'ORGANIC GRAPES', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS']"
40283411270,['GASOLINE-REG UNLEADED']
40283414868,"['CEREAL - COLD', 'BABY BASICS', 'CARDS EVERYDAY', 'CRACKERS', 'FITNESS&DIET - BARS', 'FEEDING ACCESSORIES BOTTLES', 'FITNESS&DIET - BARS', 'SUPER PREMIUM PINTS']"
40386021637,"['JUICE', 'YOGURT']"
40386021673,"['BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40411651415,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40423870549,"['FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKIES: GOURMET', 'BABY FOOD JUNIOR ALL BRANDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'FEEDING ACCESSORIES BOTTLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'CHIX: ROTISSERIE (HOT)', 'YOGURT', 'BREAD:PITA/POCKET BREADS', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40472360403,"['TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40509536259,['GASOLINE-REG UNLEADED']
40509536922,"['BUTTER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'CAULIFLOWER WHOLE', 'CAKES: NOVELTIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'CHIX: ROTISSERIE (HOT)', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTON COTTON SWABS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE BULK', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC TROPICAL FRUIT', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'COOKIES: REGULAR', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD SPINACH', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC REFRIG DOUGH PRODUCTS', 'PEPPERS RED BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA SWEETENED', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT', 'BABY WIPES']"
40545150173,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES']"
40565290375,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS']"
40595038713,['GASOLINE-REG UNLEADED']
40595039608,"['YOGURT NOT MULTI-PACKS', 'ORGANIC TROPICAL FRUIT', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'FOOD STORAGE BAGS', 'CHICKEN BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'YOGURT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'PREMIUM', 'PIES: PUMPKIN/CUSTARD', 'TROPICAL FRUIT - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUR CREAMS', 'CLEMENTINES', 'GROUND TURKEY', 'ADULT CEREAL', 'ADHESIVES/CAULK', 'BUTTER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT:HAM BULK', 'PEARS BARTLETT', 'FOOD STORAGE BAGS']"
40595633933,"['ITALIAN WINES', 'SUPER PREMIUM PINTS']"
