BASKET_ID,words
41382770667,"['APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'PIE FILLING MINCEMEAT GLAZES', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'FEEDING ACCESSORIES BOTTLES', 'MEAT: SAUS DRY PPK/PRSLC', 'BREAD:PARTY BREADS', 'DIPS', 'GRAPES RED', 'BUTTER', 'MEXICAN SEASONING MIXES', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'APPLES BRAEBURN (BULK&BAG)', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN PEPPERS CHILIES', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET', 'BROWNIE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'TURKEY BREAST BONE IN', 'BANANAS', 'HEAD LETTUCE', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'ROLLS: DINNER', 'APPLE JUICE & CIDER (OVER 50%', 'HAMS-SPIRAL', 'REFRIGERATED MEXICAN PRODUCTS']"
41413191665,"['CORN', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES']"
41519055112,"['SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'SEASONAL MISCELLANEOUS', 'STANDARD FLOWERING PLANTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41519112093,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
41531866968,"['TOMATOES GRAPE', 'FLOUR: WHITE & SELF RISING', 'ANGUS', 'GRND/PATTY - FROZEN', 'GARDEN PLUS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'MEAT:HAM BULK', 'PRIMAL', 'GROUND TURKEY', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
41587802654,"['SNACK CRACKERS', 'SANDWICH COOKIES', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'MISCELLANEOUS MILK', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41665902037,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'MARSHMALLOW CREME', 'APPLE JUICE & CIDER (OVER 50%', 'GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (OV', 'BROWNIE MIX', 'PEANUT BUTTER', 'BLENDS']"
41757961249,"['BOURBON/TN WHISKEY (42 UNDER P', 'BANDANA/SCARVES']"
41809390273,"['BOURBON/TN WHISKEY (42 UNDER P', 'CIGARETTES', 'BABY WIPES']"
41865265319,['BOURBON/TN WHISKEY (42 UNDER P']
41904281931,"[' ', 'CIGARETTES', 'COVERGIRL', 'COVERGIRL', 'BABY DIAPERS']"
41931235883,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'TOMATO PASTE', 'BROWNIE MIX', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:LOAF/SNACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES', 'GROUND TURKEY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'MARGARINE  STICK', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SPAGHETTI DRY']"
41944646225,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GELATIN', 'SPECIALTY CRACKERS', 'GELATIN', 'GROUND TURKEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'TEA BAGS & BULK TEA', 'OTHER HOT CEREAL', 'CARROTS MINI PEELED', 'GELATIN', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'POULTRY', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'POPCORN - MICROWAVE', 'LINKS - COOKED']"
41996296387,"['REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'MISC GRAIN MIXES', 'STANDARD OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE']"
42030586167,"['EGGS - LARGE', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'GRANOLA BARS', 'SUGAR', 'FRUIT SNACKS', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'FEEDING ACCESSORIES BOTTLES', 'BROTH', 'RELISHES', 'TEA BAGS & BULK TEA', 'TOASTER PASTRIES', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'CHOCOLATE COVERED COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
42049415733,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FOOD STORAGE BAGS', 'BANANAS', 'SHREDDED CHEESE', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'RICOTTA CHEESE', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL BULK', 'BASIC PAPER PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
42076441930,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
42135752170,"['KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'REFRIGERATED MEXICAN PRODUCTS', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'SOUR CREAMS', 'GROUND TURKEY', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VANILLA WAFER/KIDS COOKIES', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'CONDENSED SOUP']"
42135752176,['BOURBON/TN WHISKEY (42 UNDER P']
42229370426,"['SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN WHIPPED TOPPING', 'SANDWICH BAGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'EGGS - LARGE', 'MARGARINE  STICK', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'PUDDINGS DRY', 'CATSUP']"
42250481330,"['BANANAS', 'PREMIUM', 'BETTER FOR YOU', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'DRY SOUP', 'POTATO CHIPS']"
42289356904,"['TOASTER PASTRIES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'JARRED FRUIT', 'SUGAR', 'GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'APPLES GALA (BULK&BAG)', 'SOUR CREAMS', 'MARGARINE  STICK', 'CHEESE: NATURAL BULK', 'TOMATOES: STEWED/DICED/CRMD', 'SELECT BEEF', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FEEDING ACCESSORIES BOTTLES', 'BAGGED POPPED POPCORN', 'SAUERKRAUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'SOUP/STEW', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'PRETZELS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'GROUND TURKEY', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'BASIC PAPER PLATES', 'FLOUR: WHITE & SELF RISING', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'TABLE SALT POPCORN SALTICE C', 'HAM STEAKS/CUBES/SLICES', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN']"
