BASKET_ID,words
34641981052,"['PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'MARGARINE  STICK', 'SKILLET DINNERS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'HOT SAUCE', 'SW GDS:DONUTS', 'MEAT:LNCHMT PPK/PRSLC', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'CHEESE:PROCESSED PREPORTND', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SKILLET DINNERS', 'ROLLS: SANDWICH', 'PASTA: CANNED', 'LOAVE', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD']"
34641981069,"['YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'SOUR CREAMS', 'ASPARAGUS', 'MEXICAN SAUCESSALSAPICANTEE']"
34873240910,"['YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'LUNCH COMBO', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'GRAPES RED', 'STICKS/ENROBED']"
34873447665,"['CHARCOAL LIGHTER FLUID/UTILITY', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'SPINACH & GREENS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HEAD LETTUCE', 'SUGAR', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SALADS', 'SNACK CAKE - SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SALADS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BBQ SAUCE', 'TOMATOES VINE RIPE BULK']"
35218920538,['BABY DIAPERS']
35218921647,['DAIRY CASE FRUIT DRINKS (NO JU']
35333857590,"['STICKS/ENROBED', 'STICKS/ENROBED', 'MELON HALVES/QUARTERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35727071663,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'SPINACH & GREENS']"
36002096345,"['HOT DOG CHILI SAUCE', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS']"
40037611215,"['FRUIT DRINKS: CANNED & GLASS (', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CAKES: NOVELTIES']"
40061980828,"['SOLID SHORTENING', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES OTHER (BULK&BAG)']"
40223085531,['GASOLINE-REG UNLEADED']
40223085544,['GASOLINE-REG UNLEADED']
40335831173,"['BOLOGNA', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD MUSTARD', 'IWS SINGLE CHEESE']"
40399925595,"['CHOICE BEEF', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'FRUIT SNACKS', 'CHOICE BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'CANTALOUPE WHOLE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRUIT SNACKS']"
40484832315,"['MAINSTREAM WHITE BREAD', 'MAYBELLINE', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS']"
40533175784,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'KIDS CEREAL']"
40577611045,"['CONDENSED SOUP', 'FROZEN PASTA', 'BREAST - BONELESS(IQF)', 'DINNER ROLLS', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'BROTH', 'GRAPES RED', 'DIECAST MINI']"
40595926378,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40596143906,"['PROTIEN SALADS - BULK', 'SNACKS: SALTY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS: DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'SAL:SALSA/DPS-PRPCK', 'ROLLS: DINNER', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40618591296,"['PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'KIDS CEREAL', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'ORANGES NAVELS ALL', 'LUNCH COMBO', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN CHIPS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK']"
40618813062,"['PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'FROZEN CREAM PIES', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'INSIDE FROST BULBS', 'CHOCOLATE MILK']"
40680066354,"['CROUTONS SALAD TOPPERS BREAD', 'DIPS (NON-REFRIGERATED)', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS']"
40715375404,"['INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'CHEWING GUM']"
41125356458,"['TRADITIONAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41125356462,"['STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41259967236,"['BABY WIPES', 'BABY DIAPERS']"
41259967247,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'SPRING WATER', 'CONDENSED SOUP', 'KIDS CEREAL', 'POULTRY', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'PREMIUM BREAD', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'MAINSTREAM', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41310980863,"['CONES', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'CONES', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SS ECONOMY ENTREES/DINNERS ALL']"
41400536694,['PREMIUM']
41426641139,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
41426641147,"['POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41493131326,"['PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'RICE CAKES', 'POTATO CHIPS']"
41493131334,"['FRUIT SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'CANDY REFRIGERATED', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'MISCELLANEOUS PACKAGE MIXES', 'PASTA: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'DRESSINGS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WINGS (IQF)']"
41493131692,"['YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'SELECT BEEF', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'ECONOMY', 'DRESSINGS', 'CANDY REFRIGERATED', 'PROTIEN SALADS - BULK', 'MULTI-PACK CRACKERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'PICKLES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'SANDWICH BUNS', 'WINGS (IQF)', 'GRAVY CAN/GLASS', 'ROLLS - FLAVORED/OTHER', 'HOT SAUCE', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'CATSUP', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC: HERRING PICKLES HORSER', 'CREAM CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'REFRIG DIPS', 'PICKLD VEG PEPPERS ETC', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERONI/SALAMI', 'STEAK & WORCHESTER SAUCE', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'POULTRY']"
41493131696,"['ECONOMY', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'ENHANCED', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WINGS (IQF)', 'GRAVY CAN/GLASS', 'ANGUS', 'SKILLET DINNERS', 'CHOICE BEEF', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'CORN', 'IWS SINGLE CHEESE', 'POTATOES WHITE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41506101390,"['BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'PATTIES - RAW', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FLAVORED/OTHER', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'HOT DOG CHILI SAUCE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41506101457,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'CHOICE BEEF', 'TURKEY WINGS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK']"
41506101470,"['CORN STARCH', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'TURKEY WINGS', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT COFFEE REGULAR', 'FROSTING', 'TEA BAGS & BULK TEA', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'CHICKEN THIGHS', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SOLID SHORTENING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ICE CREAM TOPPINGS', 'CHOICE BEEF', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'YOGURT MULTI-PACKS', 'FROSTING', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'BABY ISOTONIC DRINKS', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'SPICES & SEASONINGS']"
41506101491,"['PEANUT BUTTER', 'REFRIG DIPS', 'GRAPEFRUIT', 'COLESLAW', 'MUSHROOMS PORTABELLA', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS VEGETABLES', 'RICE - DRY BAG AND BOX', 'MISCELLANEOUS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'HAM', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'DINNER ROLLS', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'POTATOES RED (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'POULTRY', 'TOILET TISSUE', 'HOT SAUCE', 'ONIONS RED (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MISC MEAT SAUCES', 'PEPPERS SERRANO', 'RICE - INSTANT & MICROWAVE', 'GARLIC JAR', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLE SAUCE', 'PREMIUM BREAD', 'SALADS', 'BACON - BELLY/JOWL', 'ALUMINUM FOIL', 'TOMATOES GRAPE', 'MEAT: SAUS DRY PPK/PRSLC', 'APPLE JUICE & CIDER (OVER 50%']"
41573846293,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL']"
41573846296,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
41665966378,"['POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SANDWICH BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'CONDIMENTS/SUPPLIES', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS']"
41847830088,['INFANT FORMULA MILK BASE']
41865709189,"['MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS']"
41904550735,"['LIPCARE MEDICATED', 'BABY DIAPERS', 'ANTIFREEZE']"
41904551917,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
41917891047,"['MOLASSES & SYRUPS', 'HAND AND BODY LOTIONS', 'ORAL HYGIENE BRUSHES', 'SHAMPOO', 'KIDS CEREAL', 'LIPCARE', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'CARDS SEASONAL']"
41983540558,"['SEASONAL CANDY BOX-CHOCOLATE', 'PREMIUM BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
41996411360,"['PREMIUM', 'PREMIUM', 'GRATED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'WATER ICE', 'SEASONAL CANDY BOX-CHOCOLATE', 'MISC DAIRY REFIGERATED', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR']"
42159277662,"['PEANUT BUTTER', 'EGGS - LARGE', 'ADULT CEREAL', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
42159277668,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE']"
42159277685,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-IWS SINGLE CHEESE']"
42159277691,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
42237885509,"['BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'POTATO CHIPS', 'SAL: SALSA/DIPS BULK', 'BABY FOOD - BEGINNER']"
42276426130,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
