BASKET_ID,words
40061950423,"['DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'PLUMS', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'LIMES', 'GREEN OLIVES', 'TEA SWEETENED', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'FRZN FRENCH FRIES', 'MUSHROOMS W/WHOLE PKG', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'PEPPERS SERRANO', 'DIECAST MINI', 'BLENDS', 'MISCELLANEOUS MILK', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'FEEDING ACCESSORIES BOTTLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE CAKES', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'INFANT FORMULA TODDLER', 'BABY DIAPERS', 'CREAM CHEESE', 'CONDENSED SOUP', 'SOUR CREAMS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'BABY DIAPERS', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'KIDS CEREAL', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'LINKS - RAW', 'STRING CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'BANANAS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'SANDWICH COOKIES', 'MEXICAN SEASONING MIXES']"
40198800711,"['ONIONS OTHER', 'PEPPERS RED BELL', 'KIDS CEREAL', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'KOSHER/SPECIALTY', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'BROCCOLI WHOLE&CROWNS', 'LINKS - COOKED', 'SHREDDED CHEESE', 'BLENDS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'REFRIGERATED SPECILATY ROLLS', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'PREMIUM - BEEF', 'FRZN BRD STICK/PORTON', 'BABY DIAPERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'DIPS', 'MICROWAVABLE CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD BAR FRESH FRUIT', 'MULTI-PACK COOKIES', 'HARD SQUASH', 'PEPPERS GREEN BELL', 'PREMIUM 16-24 STEMS', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
40387320329,"['POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'SHAMPOO', 'SOFT DRINK CANISTERS', 'SANDWICH COOKIES', 'TEA SWEETENED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS']"
40460445364,"['NOODLES DRY', 'PIZZA/TRADITIONAL', 'BLENDS', 'SANDWICH SAUCE HORSERADISH SA', 'MEXICAN TACO TOSTADO SHELLS', 'COLD AND FLU', 'FRUIT SNACKS', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'MUSHROOMS W/WHOLE PKG', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK', 'PREMIUM PERENNIALS (OUTDOOR)', 'LINKS - COOKED', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'PEPPERS RED BELL', 'FRZN HASHBROWN POTATOES', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'POTATOES SWEET&YAMS', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SOUR CREAMS', 'EGGS - LARGE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'MEXICAN DINNERS AND FOODS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'PAPER LUNCH BAGS', 'CONDENSED SOUP', 'HARD SQUASH', 'BANANAS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'COLD AND FLU - DXM', 'GRAPE JUICE (OVER 50% JUICE)']"
40545340757,"['BABY FOOD JUNIOR ALL BRANDS', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC BAG SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'FABRIC SOFTENER SHEETS', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - COOKED', 'BABY DIAPERS', 'MAINSTREAM', 'GARBAGE KITCHEN COMPACTOR BA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'TOMATOES GRAPE', 'BINDERS & PORTFOLIOS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CLEANING WIPES', 'BEEF - FULLY COOKED', 'LOAF CHEESE', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'MISC MEAT SAUCES', 'CAULIFLOWER WHOLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'DRESSINGS', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED', 'BAR SOAP', 'PANCAKE MIXES', 'TORTILLA/NACHO CHIPS']"
40715336067,"['MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'STRING CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GALA (BULK&BAG)', 'MULTI-PACK CRACKERS', 'FRZN FRENCH FRIES', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'LOAF CHEESE', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'CONDENSED SOUP', 'BLENDS', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'HAMBURGER BUNS', 'PREMIUM', 'NOODLES DRY']"
40788526213,"['FLOOR - CARPET & UPHOLSTERY', 'PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40800750449,"['ALKALINE BATTERIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)', 'RIPE OLIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS W/WHOLE PKG', 'HAMBURGER BUNS', 'BABY DIAPERS', 'MEXICAN TACO TOSTADO SHELLS', 'BOUILLON', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'NOODLES DRY', 'TOILET TISSUE']"
40900165673,"['PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'STRING CHEESE', 'RICE CAKES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'LIMES', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'BROTH', 'SHREDDED CHEESE', 'LINKS - COOKED', 'TOMATO PASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CELERY', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'PIZZA/TRADITIONAL', 'HAMS-HALF/PORT BONE-IN', 'TOMATOES GRAPE', 'BANANAS', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CHEESE', 'REFRIG DIPS', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'TOMATOES WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CONDENSED SOUP', 'SMOKED/COOKED', 'APPLES GALA (BULK&BAG)']"
41026325422,"['BROTH', 'HAMBURGER BUNS', 'VALUE', 'MEXICAN SAUCESSALSAPICANTEE', 'FEEDING ACCESSORIES BOTTLES', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'RICE CAKES', 'DIECAST MINI', 'SHREDDED CHEESE', 'GRATED CHEESE', 'PIZZA/TRADITIONAL', 'TOMATOES GRAPE', 'LOAF CHEESE', 'POPCORN - OTHER', 'MAINSTREAM', 'CONDENSED SOUP', 'DRESSINGS', 'CREAM CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'NOODLES DRY', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'FRZN HASHBROWN POTATOES', 'PRIMAL', 'BABY DIAPERS', 'APPLE JUICE & CIDER (OVER 50%', ' ', 'MUSHROOMS W/WHOLE PKG', 'FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'PEPPERS RED BELL', 'GARLIC JAR', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - COOKED', 'VALUE', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CHILI: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'NOODLES DRY', 'ONIONS OTHER', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'MARGARINE  STICK', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'SOUR CREAMS', 'BROTH', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41160190489,"['CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'BANANAS', 'HAMBURGER BUNS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'CARDS EVERYDAY', 'TOMATOES GRAPE', 'TOMATOES WHOLE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'LINKS - COOKED', 'FEEDING ACCESSORIES BOTTLES', 'APPLE JUICE & CIDER (OVER 50%', 'BAR SOAP', 'CONDENSED SOUP', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'RICE - INSTANT & MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'JELLY', 'MULTI-PACK CRACKERS', 'MEAT: SAUS DRY BULK', 'ONIONS YELLOW (BULK&BAG)', 'FABRIC REFRESHERS/DRY CLEAN', 'CELERY']"
41297480295,"['PEPPERS RED BELL', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-CHUB', 'TAPE & MAILING PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'CEREAL BARS', 'GRAPE JUICE (OVER 50% JUICE)', 'CHILI: CANNED', 'CHICKEN BREAST BONELESS', 'RICE CAKES', 'MEXICAN SEASONING MIXES', 'FROSTING', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'APPLES GALA (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED COFFEE CREAMERS', 'PANCAKE MIXES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'BANANAS', 'FRZN BRD WHOLE FILLETS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'HOT DOG BUNS', 'EGGS - LARGE', 'MARGARINE  STICK', 'COOKIES: REGULAR', 'MISCELLANEOUS MILK', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'MEXICAN BEANS REFRIED', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEXICAN TACO TOSTADO SHELLS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'PEPPERS GREEN BELL', 'VALUE', 'AUTO DISH DETERGENT - GEL', 'REFRIGERATED PUDDING', 'VALUE', 'ONIONS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'KOSHER/SPECIALTY', 'COLLEGIATE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'POTATO CHIPS', 'LINKS - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41351961717,"['ADULT CEREAL', 'SOLID SHORTENING', 'PLASTIC WRAP (SARANETC.)', 'SUGAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHEWING GUM', 'BAKING CUPS', 'DIPS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SWEETENERS', 'PEANUT BUTTER', 'PURE EXTRACTS', 'SUGAR', 'BAKING POWDER & SODA', 'RIBBONS AND BOWS', 'TOASTER PASTRIES', 'LEMONS', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'PRETZELS', 'FRUIT SNACKS', 'PECANS SHELLED', 'WATER ICE', 'SUGAR', 'BITS & MORSELS']"
41400491689,"['MEXICAN SEASONING MIXES', 'RAZORS AND BLADES', 'CONDENSED SOUP', 'CLEANING WIPES', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'MEXICAN PEPPERS CHILIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'TOILET BOWL AUTOMATIC', 'POTATO CHIPS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'LOAF CHEESE', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'BABY SOAPS', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CLEANING WIPES', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'LIQUID SOAP', 'PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'BABY WIPES', 'CONDENSED SOUP', 'LINKS - COOKED', 'SHAVE CREAMS AND POWDERS', 'LINKS - RAW', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPE JUICE (OVER 50% JUICE)']"
41665915894,"['MISCELLANEOUS MILK', 'APPLE JUICE & CIDER (OVER 50%', 'PRODUCE DISCONTINUED ITEMS', 'NOODLES DRY', 'ADULT CEREAL', 'CELERY', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'CHILI: CANNED', 'TOMATOES GRAPE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PRETZELS', 'SNACKS/APPETIZERS', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'DIECAST MINI', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'SQUASH ZUCCHINI', 'BLENDS', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS W/WHOLE PKG', 'GROUND TURKEY', 'BROTH', 'PEPPERS RED BELL', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'ASPARAGUS', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JELLY', 'SHREDDED CHEESE']"
41782595390,"['ADULT CEREAL', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MEXICAN TACO TOSTADO SHELLS', 'POPCORN - MICROWAVE', 'LEAN', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'SEASONAL MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'GARBAGE KITCHEN COMPACTOR BA', 'CEREAL BARS', 'KOSHER/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/TRADITIONAL', 'BLENDS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BROTH', 'MISCELLANEOUS CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SPECIALTY COOKIES', 'PANTRY', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'TOMATOES GRAPE', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'MEXICAN DINNERS AND FOODS', 'FROSTING', 'APPLES GALA (BULK&BAG)']"
