BASKET_ID,words
34577512870,"['SHREDDED CHEESE', 'BANANAS', 'YOGURT MULTI-PACKS', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS CND & GLASS', 'MEXICAN PEPPERS CHILIES', 'SALADS CND (BEAN POTATO)', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC WRAP (SARANETC.)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPINACH & GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'BASIC PAPER PLATES', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'GARBAGE KITCHEN COMPACTOR BA']"
34642445575,['GASOLINE-REG UNLEADED']
34642768253,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'PREMIUM', 'BETTER FOR YOU', 'MISCELLANEOUS MILK', 'AUSTRALIAN/NZ WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
34664982635,['CABBAGE']
34762197250,"['PRIMAL', 'PACKAGE DINNERS: OTHER', 'PAPER TOWELS & HOLDERS', 'PACKAGE DINNERS: OTHER', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'FRESH', 'CHEESE: NATURAL PREPORTND', 'HAMBURGER BUNS', 'JELLY']"
34850151884,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
34850332370,"['POPULAR 750ML WINES', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK']"
34873127470,"['TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'TOMATO PASTE', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'TEA CAN WITH SWEETENER/SUGAR', 'MICROWAVABLE CUPS', 'TOMATO SAUCE', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)']"
35080292305,"['BANANAS', 'MEAT: TURKEY BULK', 'AUSTRALIAN/NZ WINES', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SANDWICH BUNS', 'HEAD LETTUCE', 'PACKAGE DINNERS: OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'PLUMS', 'INSTORE CUT VEGETABLES', 'APPLES GRANNY SMITH (BULK&BAG)', ' ', 'ONIONS WHITE (BULK&BAG)', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'SEAFOOD-FRZ-BRD SHRIMP']"
35080292356,['GASOLINE-REG UNLEADED']
35108987272,"['BAGGED CHEESE SNACKS', 'PREMIUM - BEEF', 'HASH: CANNED', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'CORN CHIPS', 'COFFEE FILTERS', 'FIREWOOD', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'BEERALE -NON ALCOHOLIC', 'MEAT: SAUS DRY PPK/PRSLC', 'GROUND COFFEE', 'MICROWAVABLE CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FM-NFL', 'BAGELS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
35145535484,"['SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLE ITEMS', 'SPRING WATER', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'PREMIUM - BEEF', 'DRY SOUP', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED NO SWE', 'PICKLE ITEMS', 'PIZZA SAUCE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHUNK MEATS - ALL', 'SNACK MEAT', 'ROLLS: SANDWICH', 'SNACK NUT(BAG)', 'PEPPERONI/SALAMI', 'LUNCHEON MEAT', 'GRANOLA BARS', 'DRY SOUP', 'BOLOGNA', 'PAPER NAPKINS', 'FIRE STARTERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35145716709,"['CANDY BARS (MULTI PACK)', 'GRANOLA BARS', 'ECONOMY - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'CATSUP', 'HOT DOG BUNS', 'CEREAL BARS', 'CEREAL BARS']"
35219087731,['GASOLINE-REG UNLEADED']
35219088094,"['PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED FLOWER DISPLAY', 'FLUID MILK WHITE ONLY', 'ALL OTHER IMPORTED WINES', 'SELECT BEEF', 'ISOTONIC DRINKS SINGLE SERVE', 'SUSHI - IN STORE PREPARED', 'ATHLETIC GIFT ITEMS', 'SALAD SPINACH', 'GRAPES WHITE', 'VEGETABLE SALADS - BULK', 'PROFESSIONAL HAIR CARE', 'MINTS CANDY & BREATH (NOT LIF', 'SUSHI - IN STORE PREPARED', 'QSR FD: ORIENTAL (HOT)', 'PREP FOODS: SOUP - COLD', 'VARIETY LETTUCE']"
35463352866,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHEESE:PROCESSED PREPORTND', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'CHEESE:PROCESSED PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SW GDS:COFFEE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'FRESH', 'GROUND COFFEE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MACARONI DRY']"
35463662410,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35573577043,"['HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'FEM. HYGN. TAMPONS', 'PEPPERONI/SALAMI', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO']"
35597361742,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
35665245807,"['SNACKS: SALTY', 'FABRIC REFRESHERS/DRY CLEAN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR COLOR AND DEVELOPERS', 'MISCELLANEOUS MILK', 'PAPER NAPKINS', 'SKILLET DINNERS', 'GRAPES WHITE', 'BETTER FOR YOU', 'PREMIUM PERENNIALS (OUTDOOR)', 'REFRIGERATED SPECILATY ROLLS', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'BOUQUET EVERYDAY MUSICAL', 'INSTORE CUT FRUIT', 'PLUMS', 'ORGANIC VEGETABLES ALL OTHERS', 'DISPOSABLE FOILWARE', 'SW GDS: SWT/FLVRD LOAVES', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK', 'MOUTHWASH RINSES AND SPRAYS', 'SUGAR', 'PRIMAL', 'INSTORE CUT FRUIT', 'KABOBS BEEF', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CONVENTIONAL LITTER', 'VINEGAR WINE/RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SPONGES: BATH HOUSEHOLD', 'BAGELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM']"
35701595062,"['CHEESE:SPECIALTY BULK', 'VEGETABLE SALADS - BULK', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:ITALIAN/FRENCH', 'SNACKS: SALTY', 'SW GDS: BROWNIE/BAR COOKIE', 'CHEESE:SPECIALTY BULK', 'SAL:SALSA/DPS-PRPCK']"
35701595106,['GASOLINE-REG UNLEADED']
35726957337,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
35841191110,"['ROSE BOUQUET', 'VAC PAC NUTS(CANS)', 'CIGARETTES']"
35841370413,"['HAMBURGER BUNS', 'REFRIG DIPS', 'PREMIUM', 'GRAHAM CRACKERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'POTATO CHIPS', 'TOMATO SAUCE', 'COTTAGE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'GRATED CHEESE', 'PEPPERS GREEN BELL', 'TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'TOMATO PASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEXICAN SAUCESSALSAPICANTEE', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'TEA CAN WITH SWEETENER/SUGAR', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'DELI TRAY:MEAT AND CHEESE', 'PREMIUM 750ML WINES', 'PREMIUM - BEEF', 'PICKLES', 'IWS SINGLE CHEESE', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLES', 'BEERALEMALT LIQUORS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'PREMIUM - BEEF', 'CHEWING GUM', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'PREMIUM', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ATHLETIC GIFT ITEMS']"
36001977550,"['CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOICE BEEF', 'CONDENSED SOUP', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'FACIAL TISSUE & PAPER HANDKE', 'FRESH', 'GROUND COFFEE', 'MISCELLANEOUS H & B AIDS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COFFEE CREAMERS', 'CABBAGE', 'ENHANCED', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP']"
36029815465,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'ITALIAN FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES GOLD (BULK&BAG)', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'PATTIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ITALIAN FOODS', 'SNACK CAKE - MULTI PACK']"
36030001205,['GASOLINE-REG UNLEADED']
40050377498,"['FLUID MILK WHITE ONLY', 'ANGUS', 'FEM. HYGN. TAMPONS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BASIC PAPER PLATES', 'BREAD:ITALIAN/FRENCH']"
40050377540,['GASOLINE-REG UNLEADED']
40085386469,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FROSTING', 'CELERY', 'PREMIUM', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SNACKS', 'SALAD DRESSING MIXES', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'PREMIUM', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'MEAT SNACKS', 'PEPPERS GREEN BELL']"
40097366507,"['CARROTS MINI PEELED', 'BANDAGE/TAPE', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CIDER']"
40097552230,['GASOLINE-REG UNLEADED']
40128848305,"['AUSTRALIAN/NZ WINES', 'REFRIGERATED PUDDING', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'BANDAGE/TAPE', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'AUSTRALIAN/NZ WINES', 'DAIRY CASE 100% PURE JUICE - O', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'MEXICAN PEPPERS CHILIES', 'SWEET GOODS - FULL SIZE', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BANDAGE/TAPE', 'SEASONAL OTHER', 'BANDAGE/TAPE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SEASONING MIXES', 'BANDAGE/TAPE', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT', 'BANDAGE/TAPE', 'BEANS', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'GADGETS/TOOLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOILET TISSUE', 'EGGS - LARGE']"
40186311680,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40211127574,['GASOLINE-REG UNLEADED']
40283556797,"['BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'MARSHMALLOWS', 'COTTAGE CHEESE', 'MEAT INCLUDED', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PASTE', 'RICE - INSTANT & MICROWAVE', 'PRIMAL', ' ', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN PEPPERS CHILIES', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-MISC', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY COOKIES', 'BETTER FOR YOU', 'EGGS - LARGE', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'DIET CNTRL LIQS NUTRITIONAL', 'SNACKS/APPETIZERS', 'BAR SOAP', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'PEPPERS GREEN BELL', 'SPINACH & GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'FABRIC SOFTENER SHEETS', 'PICKLD VEG PEPPERS ETC', 'DAIRY CASE 100% PURE JUICE - O', 'AUSTRALIAN/NZ WINES']"
40283557108,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE']"
40283557139,['GASOLINE-REG UNLEADED']
40314937561,"['MAYBELLINE', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335712865,"['ISOTONIC DRINKS SINGLE SERVE', 'RAZORS AND BLADES', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS H & B AIDS', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PARTY EVERYDAY', 'HAIR COLOR AND DEVELOPERS', 'HAIR SETS AND GELS', 'CAKE DECORS & ICING', 'PARTY EVERYDAY', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'HAIR SETS AND GELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'PREMIUM - MEAT', 'LAYER CAKE MIX', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'ALKALINE BATTERIES', 'HOT DOG BUNS', 'FROSTING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40341240819,['GASOLINE-REG UNLEADED']
40341240988,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'CHEWING GUM', 'BULK CANDY W/FLOUR', 'EGGS - LARGE', 'ADULT ANALGESICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MINUET', 'GRAHAM CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAHAM CRACKERS', 'MEAT: SAUS DRY PPK/PRSLC', 'CIDER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM 750ML WINES', 'PREP FD: PIZZA (COLD)', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES', 'TRADITIONAL', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40436037048,"['SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
40436037487,"['FRUIT BOWL AND CUPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'MISCELLANEOUS MILK', 'BEANS WAX SHELLIES', 'GRND/PATTY - FROZEN', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'CUBED MEATS', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'FRESH', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'COFFEE FILTERS', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'AUSTRALIAN/NZ WINES', 'ONIONS SWEET (BULK&BAG)', 'ORIENTAL FOODS AND MEALS', 'PREMIUM 750ML WINES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PUDDING&GELATIN CUPS/CANS', 'CABBAGE', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'PICKLES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CUT VEGETABLES ALL OTHER', 'HEAD LETTUCE', 'TUNA', 'PICKLES', 'ITALIAN WINES', 'PICKLD VEG PEPPERS ETC', 'BREAD:SAVORY/SPECIALTY', 'AUSTRALIAN/NZ WINES', 'POTATOES: DRY', 'MASKS', 'TOOTHPASTE', 'LEAN', 'OLIVE OIL', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARBAGE KITCHEN COMPACTOR BA']"
40510108940,"['BANANAS', 'HAIR COLOR AND DEVELOPERS', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'INTERIOR/EXTERIOR ACCESSIORES', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY']"
40510301071,['GASOLINE-REG UNLEADED']
40532856064,"['SMOKED OFFAL', 'BREAD:ITALIAN/FRENCH', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISCELLANEOUS VEGETABLES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPECIALTY CAKE', 'IMPLEMENTS SETS', 'SCHOOL SUPPLIES', 'BEANS GREEN: FS/WHL/CUT']"
40565712459,"['ENERGY DRINK', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY']"
40577482982,['GASOLINE-REG UNLEADED']
40595782657,"['FIRE STARTERS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'VARIETY BEANS - KIDNEY PINTO', 'CORN STARCH', 'OUTDOOR SPORTS']"
40596120872,"['CARROTS MINI PEELED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:LOAF/SNACK', 'CUCUMBERS', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
