BASKET_ID,words
40496701777,"['FLAVORED/OTHER', 'COOKIES: GOURMET', 'HARDBACK/TRADE EVERYDAY', 'APPLES BRAEBURN (BULK&BAG)', 'SCOOP LITTER', 'CATSUP', 'LAXATIVES', 'DOG TREATS (SOFT TREATS)', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'VALUE GLASS WINE', 'PREMIUM', 'FORTIFIED/ENERGY WATER', 'ALMONDS SHELLED', 'SALAD BAR FRESH FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'POTATOES SWEET&YAMS', 'PREMIUM PERENNIALS (OUTDOOR)', 'WATER ICE', 'PATTIES - RAW']"
40533238833,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'EGGS - LARGE']"
40577678701,"['GARDEN PLUS', 'JUICE (100% JUICE)', 'PEPPERS GREEN BELL', 'LEMONS', 'TOOTHPASTE', 'CHOICE BEEF', 'PRETZELS', 'FORTIFIED/ENERGY WATER', 'CELERY', 'FOOD STORAGE BAGS', 'SOFT DRINK POWDER POUCHES', 'BROCCOLI WHOLE&CROWNS', 'APPLES OTHER (BULK&BAG)', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR BEAN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'HARD SQUASH', 'BUTTER', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'HEAD LETTUCE', 'SNACKS: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'REFRIGERATED COFFEE CREAMERS', 'BEANS']"
40595986635,"['BITS & MORSELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHIX: ROTISSERIE (HOT)', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40765731755,"['EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'DINNER ROLLS', 'BODY WASH', 'BROCCOLI WHOLE&CROWNS', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'MISC REFRIG DOUGH PRODUCTS', 'GROUND COFFEE', 'RAWHIDE CHEWS', 'SANDWICH COOKIES', 'BROTH', 'APPLES OTHER (BULK&BAG)', 'WALNUTS SHELLED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ORANGES NAVELS ALL', 'BEANS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS RED (BULK&BAG)', 'CRANBERRIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD']"
40800869493,"['DECOR', 'MUSHROOMS WHITE SLICED PKG', 'HARDBACK/TRADE BEST SELLER', 'SEASONAL', 'GLASS BAKEWARE', 'SEASONAL', 'FEM. HYGN.NAPKINS', 'WHOLE TOMS (OVER 15LBS)', 'FEM. HYGN. TAMPONS']"
40889146995,"['PEPPERS SERRANO', 'GARDEN PLUS', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'BAGS/TAGS/TISSUE/BOXES', 'GROUND COFFEE', 'BAGS/TAGS/TISSUE/BOXES', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'HAIR BARRETTES TAILERS', 'TOMATO JUICE (OVER 50% JCE)', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALMONDS SHELLED', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIMES']"
40889147965,"['HERBS CILANTO', 'HOMINY', 'ONIONS OTHER']"
40955653176,"['DRY SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER', 'ALL FABRIC LIQUID BLEACH', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'VALUE GLASS WINE', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'CUPS/PUSH UPS/OTHER', 'CREAM CHEESE', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'BAR SOAP', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'BROCCOLI WHOLE&CROWNS', 'BITS & MORSELS', 'CLEMENTINES', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'BISCUIT FLOUR & MIXES', 'MUFFIN & CORN BREAD MIX']"
41212247133,"['APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'GROUND COFFEE', 'BEANS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'ADULT CEREAL', 'REGULAR GARDEN', 'CUCUMBERS', 'HAIR SETS AND GELS', 'ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'COFFEE FILTERS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'BOBBY PINS AND ACCESSORIES', 'RICOTTA CHEESE', 'SUGAR', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'TOMATO SAUCE']"
41260448123,"['PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'PURE EXTRACTS', 'LAXATIVES', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CELERY', 'BITS & MORSELS', 'ONIONS WHITE (BULK&BAG)', 'SCOOP LITTER', 'BEANS', 'CABBAGE']"
41366635999,"['GROUND COFFEE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'GIFT-WRAP EVERYDAY', 'CARROTS MINI PEELED', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'SELECT BEEF', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'BUTTER', 'BLENDS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTOMATIC DISHWASHER DETERGENT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID DISH DETERGENT', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'PATTIES - RAW', 'PINEAPPLE WHOLE&PEEL/CORED', 'LEMONS', 'BAGS/TAGS/TISSUE/BOXES', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAULIFLOWER WHOLE', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41532186796,"['SELECT BEEF', 'REGULAR GARDEN', 'BEANS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'BAR SOAP', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'LIQUID SOAP', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'GELATIN', 'GELATIN', 'DRY SOUP', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'MAYBELLINE', 'CHEESE:SPECIALTY PREPACK', 'MAYBELLINE', 'SMOKED/COOKED - BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY PPK/PRSLC', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE:SPECIALTY PREPACK', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'BROTH', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'MISC BAG SNACKS', 'GELATIN']"
41573839301,"['APPLES GALA (BULK&BAG)', 'GELATIN', 'PUDDINGS DRY', 'CRAZY DAISIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'ORANGES NAVELS ALL', 'GELATIN', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'CLEMENTINES', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY']"
41600107656,"['DENTAL FLOSS AND IMPLEMENTS', 'LEMONS', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND COFFEE', 'HOMINY', 'BROTH', 'STRAWBERRIES', 'ONIONS OTHER', 'PEPPERS SERRANO', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HERBS CILANTO', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'LIMES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41691911718,"['PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALMONDS SHELLED', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'LEMONS', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY', 'GELATIN', 'GELATIN', 'PREMIUM PINTS', 'DISPOSABLE FD STORAGE CONTAINR', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'BAKING COCOA', 'FRZN WHIPPED TOPPING', 'DISPOSABLE FD STORAGE CONTAINR', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41809686748,"['PEPPERS GREEN BELL', 'DIET/LIGHT BREAD', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'PEARS ANJOU', 'VALUE GLASS WINE', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'HERBS PARSLEY', 'BROTH', 'CHEWING GUM', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'FRZN WHIPPED TOPPING', 'ORGANIC SALAD MIX', 'GELATIN', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE SOUPS', 'DOG TREATS (SOFT TREATS)', 'SWEETENERS', 'ONIONS OTHER', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'REFRIGERATED COFFEE CREAMERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BREAD:ITALIAN/FRENCH', 'INSTANT OATMEAL', 'GELATIN', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL']"
41878755657,"['MARSHMALLOWS', 'EGGS - LARGE', 'STANDARD OATMEAL', 'PRESERVES JAM MARMALADE', 'COOKIES: REGULAR', 'TUNA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'ORAL HYGIENE BRUSHES', 'BUTTER', 'SUGAR', 'MEAT:HAM BULK', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS ANJOU', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:PITA/POCKET BREADS', 'BAR SOAP', 'RAISINS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'LIQUID SOAP', 'RICE SIDE DISH MIXES DRY', 'BAKING COCOA', 'GROUND COFFEE', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'TUNA', 'APPLE SAUCE']"
41891586481,"['GROUND COFFEE', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET BOWL MANUAL', 'LIQUID SOAP', 'BROTH', 'POPCORN - MICROWAVE', 'FABRIC SOFTENER LIQUID', 'BROTH', 'LIQUID SOAP', 'POPCORN - MICROWAVE', 'PREMIUM', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'BOLOGNA', 'DRY SOUP', 'ORAL HYGIENE BRUSHES', 'PEPPERS GREEN BELL', 'GELATIN', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING', 'ALL FABRIC LIQUID BLEACH', 'BAR SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'LAXATIVES', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'MICROWAVABLE SOUPS', 'STRAWBERRIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MARSHMALLOW CREME', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'BAKING COCOA']"
41996476999,"['GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'BITS & MORSELS', 'HARD SQUASH', 'APPLES BRAEBURN (BULK&BAG)', 'SQUASH ZUCCHINI', 'BOLOGNA', 'CHOICE BEEF', 'HEAD LETTUCE', 'HAIR SETS AND GELS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'POPCORN - MICROWAVE', 'MARSHMALLOWS', 'BUTTER', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'JUICE (UNDER 10% JUICE)']"
42049701732,"['SPICES & SEASONINGS', 'VARIETY LETTUCE', 'ONIONS OTHER', 'PEPPERS SERRANO', 'EGGS - MEDIUM', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED PASTA', 'ORGANIC HERBS', 'HOMINY', 'HARD SQUASH', 'BEANS']"
42090617516,"['APPLES GALA (BULK&BAG)', 'LIMES']"
42159143555,"['MEAT: BEEF BULK', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOICE BEEF', 'POPCORN - MICROWAVE', 'MICROWAVABLE SOUPS', 'CARDS EVERYDAY', 'SUGAR', 'POPCORN - MICROWAVE', 'SWEETENERS', 'PREMIUM', 'REFRIGERATED PUDDING', 'HAIR SETS AND GELS', 'ADULT CEREAL', 'GROUND FLVR REG COFFEE', 'TUNA', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH BAGS', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'GRAPEFRUIT', 'REGULAR BEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN WHIPPED TOPPING', 'COFFEE FILTERS', 'EYE CENTER', 'HAIR CONDITIONERS AND RINSES', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'ORANGES NAVELS ALL', 'DIET/LIGHT BREAD', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERS GREEN BELL', 'TUNA']"
