BASKET_ID,words
41258850758,"['BAGGED CHEESE SNACKS', 'ONIONS OTHER', 'STEAK & WORCHESTER SAUCE', 'MISCELLANEOUS', 'SPECIALTY CRACKERS', 'ALL FAMILY CEREAL', 'BUTTER', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS']"
41324352527,"['BAGGED CHEESE SNACKS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPAGHETTI DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'PIZZA/PREMIUM']"
41351722168,"['WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366186159,"['SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'POTATOES RED (BULK&BAG)', 'HAMS-HALF/PORT BONELESS', 'CORN', 'CREAM CHEESE', 'BROTH', 'SW GDS: SPECIALTY DESSERTS', 'CELERY', 'CRANBERRY SAUCE', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANBERRY SAUCE', 'MISCELLANEOUS', 'CHILI: CANNED', 'BUTTER', 'FLUID MILK WHITE ONLY', 'MISC GRAIN MIXES', 'STUFFING MIXES', 'STUFFING MIXES']"
41413170989,"['POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'BREAD:SAVORY/SPECIALTY', 'BANANAS']"
41439666134,"['VAC PAC NUTS(CANS)', 'PIES: FRUIT/NUT', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ROLLS: DINNER', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS', 'SNACKS/APPETIZERS']"
41544955892,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS: BROWNIE/BAR COOKIE', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR', 'LIQUID DISH DETERGENT', 'EGGS SUBSTITUTE', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE', 'PRIMAL', 'SPRING WATER', 'MEXICAN SEASONING MIXES']"
41599765857,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'LINKS - COOKED', 'MEAT: TURKEY BULK', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'PEPPERONI/SALAMI', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'RYE BREADS', 'POTATO CHIPS']"
41627566380,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TUNA', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'BAGGED CHEESE SNACKS', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'TANGERINES & TANGELOS', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'WOMEN S GENERAL-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES']"
41730371007,"['PIES: CREAM/MERINGUE', 'CREAM CHEESE', 'EGGS - LARGE', 'BANANAS', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'PRODUCE DEPT KEY RING', 'CABBAGE', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'BISCUIT FLOUR & MIXES', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'SPRING WATER', 'BOUILLON', 'CHICKEN-FULLY COOKED', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'CELERY', 'SW GDS:DONUTS', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO JUICE (OVER 50% JCE)', 'BOUILLON']"
41809370862,"['ALL FAMILY CEREAL', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SW GDS: SPECIALTY DESSERTS', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41847575904,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'BAKING CUPS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'FROSTING', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
41891275660,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'CANDY BAGS-NON CHOCOLATE', 'PIES: CREAM/MERINGUE', 'BANANAS', 'ICE CREAM TOPPINGS', 'MISC SNACKS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE']"
41983281122,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL']"
42009166048,"['COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'LAYER CAKE MIX', 'SANDWICH COOKIES', 'RYE BREADS', 'PREPARED BEANS - BAKED W/PORK', 'FROSTING', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'POTATO CHIPS', 'POTATO CHIPS']"
42062925620,"['CHILI: CANNED', 'PREMIUM', 'ORANGES NON NAVEL ALL', 'MACARONI & CHEESE DNRS', 'BLENDS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'CANDY BOXED CHOCOLATES', 'PREMIUM BREAD']"
42115102291,"['SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'CORN', 'PINEAPPLE', 'SPRING WATER', 'GRATED CHEESE', 'STANDARD OATMEAL', 'GRAVY CAN/GLASS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
42198351078,"['CHILI: CANNED', 'PREMIUM BREAD', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'CATSUP', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS']"
42276166284,"['APPLE SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD']"
