BASKET_ID,words
32957944538,"['TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEEF STEW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - BEEF', 'FEEDING ACCESSORIES BOTTLES', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'MEAT SUPPLIES', 'ICE CREAM SANDWICHES', 'BUTTER', 'FRZN MEAT ALTERNATIVES', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'TUNA', 'ALUMINUM FOIL', 'RICE CAKES', 'MEXICAN SEASONING MIXES', 'FEM. HYGN.NAPKINS', 'PIZZA/PREMIUM', 'ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'MOLASSES & SYRUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEETENERS', 'APPLES GALA (BULK&BAG)', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'BABY SOAPS', 'PEANUT BUTTER', 'FEM. HYGN.NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICH BAGS', 'MARGARINE: SQUEEZE', 'FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'BANANAS', 'SPECIALTY COOKIES', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY']"
33016167600,['GASOLINE-REG UNLEADED']
33066095120,['FOOT CARE - SHOE INSOLE/PADS']
33106992329,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BANANAS', 'RICE CAKES', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CEREAL BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STRAWBERRIES', 'MISC SALES TRANS', 'CEREAL BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
33118842256,['GASOLINE-REG UNLEADED']
33252055513,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33252055593,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'STRAWBERRIES', 'POULTRY - STEW W/DUMPLINGS/ A', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'CHIX: VALUE ADDED (HOT)', 'PLASTIC CUPS', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'CATSUP', 'SPECIALTY COOKIES', 'PASTA: CANNED', 'FRUIT SNACKS', 'TOILET TISSUE', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'GRANOLA BARS', 'CEREAL BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'SNACK CRACKERS', 'BEEF STEW', 'CARROTS', 'POTATO CHIPS', 'TREATS', 'RICE CAKES', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT']"
33363156305,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'BAGELS', 'EGGS - X-LARGE', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD DRESSING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CORN', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PRIMAL', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'PICKLES', 'FRZN BREADED VEGETABLES', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREADED PREPARED CHICK', 'HAM', 'ONIONS RED (BULK&BAG)', 'FRZN FRENCH FRIES', 'MEXICAN SEASONING MIXES']"
33506250607,"['CHIX: VALUE ADDED (HOT)', 'SPECIALTY COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
33506891441,"['NON-CARB FLVRD UNSWEETENED WAT', 'RASPBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'BLUEBERRIES', 'NON-CARB FLVRD UNSWEETENED WAT', 'STRAWBERRIES', 'BLACKBERRIES']"
33655435879,"['ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS CANDY (INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE CAKES', 'HAM', 'CONDENSED SOUP', 'CARROTS', 'NEWSPAPER', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BAGS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'RICE CAKES', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPECIALTY COOKIES', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY WIPES', 'MARGARINE: TUBS AND BOWLS', 'BABY WIPES', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'BEEF STEW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'PLUOTS', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'GRAPES RED', 'STRING CHEESE', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'RELISHES', 'BANANAS', 'ICE CREAM SANDWICHES', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'FROZEN MEAT (VEGETARIAN)', 'MOUTHWASH RINSES AND SPRAYS', 'IWS SINGLE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POPCORN - MICROWAVE', 'FEM. HYGN.NAPKINS', 'GRANOLA BARS', 'SALAD DRESSING MIXES', 'PEPPERS RED BELL', 'APPLE SAUCE', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN MEAT (VEGETARIAN)', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'MEXICAN SEASONING MIXES', 'FRZN MEAT ALTERNATIVES', 'ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:PITA/POCKET BREADS', 'MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'STRAWBERRIES', 'FEM. HYGN.NAPKINS', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'BETTER FOR YOU', 'PICKLES', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'MARGARINE: SQUEEZE', 'POTATO CHIPS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CHICKEN-FULLY COOKED', 'GARLIC JAR', 'CHICKEN BREAST BONELESS']"
33659593413,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC TRASH BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33836762527,"['WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'NECTARINES YELLOW FLESH', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'POULTRY - STEW W/DUMPLINGS/ A', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'BANANAS', 'CHICKEN-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD DRESSING MIXES']"
33848745528,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'BREAD:PITA/POCKET BREADS', 'MELON HALVES/QUARTERS', 'APRICOTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'FRUIT SNACKS', 'MELON HALVES/QUARTERS', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'PEANUT BUTTER']"
33920295553,['GASOLINE-REG UNLEADED']
33971351684,"['WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'PREMIUM BREAD', 'MENS SKIN CARE/COLOGNE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BETTER FOR YOU', 'PLASTIC CUPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'FRZN CORN ON THE COB', 'POULTRY', 'IWS SINGLE CHEESE', 'NECTARINES YELLOW FLESH', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'TUNA', 'MACARONI & CHEESE DNRS', 'SANDWICH BAGS', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES', 'AIR CARE - CONTINUOUS ACTION']"
34010791550,['GASOLINE-REG UNLEADED']
34032616159,"['PRETZELS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL BEEF', 'POPCORN - MICROWAVE', 'RASPBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'TUNA', 'FRZN MEAT ALTERNATIVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE CAKES', 'FRZN WHIPPED TOPPING', 'BEEF STEW', 'CORN', 'STRING CHEESE', 'NECTARINES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'PREMIUM BREAD', 'GRANOLA BARS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALMON', 'FRUIT SNACKS', 'PASTA: CANNED', 'BLENDS', 'IWS SINGLE CHEESE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'PEPPERS RED BELL', 'GRAPES WHITE', 'POULTRY', 'ONIONS RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PINEAPPLE', 'MULTI-PACK CRACKERS', 'MACARONI DRY', 'GRND/PATTY - FROZEN', 'STRAWBERRIES', 'BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGELS', 'INSTANT OATMEAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SWEETENERS', 'PLUMS', 'TUNA', 'FRUIT BOWL AND CUPS', 'ICE CREAM SANDWICHES', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'GRATED CHEESE', 'IWS SINGLE CHEESE', 'POULTRY - STEW W/DUMPLINGS/ A', 'NOODLES DRY', 'SALAD DRESSING MIXES', 'GRAHAM CRACKERS', 'PICKLES', 'STICKS/ENROBED', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS']"
34032618079,['ONE HOUR PROCESSING']
34045421471,['GASOLINE-REG UNLEADED']
34103460233,['GASOLINE-REG UNLEADED']
34164565580,"['BREAD:PITA/POCKET BREADS', 'SANDWICH BAGS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT MULTI-PACKS', 'PRIMAL', 'CARROTS MINI PEELED', 'ONIONS RED (BULK&BAG)', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'MARGARINE: SQUEEZE', 'FRZN BREADED PREPARED CHICK', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'FRZN MEAT ALTERNATIVES', 'PINEAPPLE']"
34338706658,"['PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
34574115115,['GASOLINE-REG UNLEADED']
34574117708,"['FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'CARROTS', 'SALAD DRESSING MIXES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'ONIONS RED (BULK&BAG)', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOASTER PASTRIES']"
34642173326,['GASOLINE-REG UNLEADED']
34665002458,"['FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'POTATOES RED (BULK&BAG)']"
34873425318,"['SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'FABRIC SOFTENER SHEETS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'MARGARINE: SQUEEZE', 'POPCORN - MICROWAVE', 'TUNA', 'STRAWBERRIES', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NEWSPAPER', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35080577713,['GASOLINE-REG UNLEADED']
35146035678,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'POTATOES RED (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'FRUIT SNACKS', 'ONIONS RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'SHREDDED CHEESE', 'CORN', 'COTTAGE CHEESE', 'CARROTS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'NECTARINES YELLOW FLESH', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS BARTLETT', 'YOGURT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLUMS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'BEEF STEW', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'MISC GRAIN MIXES', 'MULTI-PACK COOKIES', 'OTHER - FULLY COOKED', 'PEPPERS RED BELL', ' ', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'SALAD DRESSING MIXES', 'NOODLES DRY', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', ' ', 'FRUIT SNACKS', 'AIR CARE - AEROSOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY - STEW W/DUMPLINGS/ A', 'CLEMENTINES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL']"
35219107559,['GASOLINE-REG UNLEADED']
35464281408,['GASOLINE-REG UNLEADED']
35574000519,"['STICKS/ENROBED', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'COOKING SPRAYS', 'PUDDINGS DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GELATIN']"
35597837716,"['CAKES - OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'CAKES: LAYERS', 'CARDS EVERYDAY']"
35665720689,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE SALADS - BULK', 'CHIX: VALUE ADDED (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
