BASKET_ID,words
33070505632,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'BEANS', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'SEASONED POULTRY', 'KOSHER/SPECIALTY', 'VEGETABLES ALL OTHER', 'PIZZA/PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM - MEAT', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'CHICKEN-FULLY COOKED', 'CORN FRESH PACKAGED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMS-HALF/PORT BONELESS', 'SANDWICHES&HANDHELDS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PICKLES', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE: PROCESSED BULK', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS SLICED/SHRED/STICKS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTERMILK', 'BANANAS']"
33132316056,"['ADULT CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'TOOTHPASTE', 'TOOTHPASTE', 'SPONGES: BATH HOUSEHOLD', 'DAIRY CASE 100% PURE JUICE OTH', 'SHAMPOO', 'BREAD:LOAF/SNACK', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CONDENSED SOUP', 'GROUND COFFEE', 'POWER TOOTHBRUSH/REFILLS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU', 'TORTILLA/NACHO CHIPS', 'SPONGES: BATH HOUSEHOLD', 'TOOLS - BATHROOM & TOILET', 'CHIX: VALUE ADDED (HOT)', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'HAIR SETS AND GELS', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
33132316166,"['ADULT ANALGESICS', 'PAPERBACK BEST SELLER', 'INSTANT COFFEE REGULAR']"
33192222497,"['VITAMIN - MINERALS', 'CHEWING GUM', 'ADULT ANALGESICS', 'MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE']"
33294071414,"['KIDS CEREAL', 'CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'SUGAR']"
33316151958,"['FRZN BAGGED VEGETABLES - PLAIN', 'JUICE', 'RICE SIDE DISH MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'MEXICAN PEPPERS CHILIES', 'CHEESE: NATURAL BULK', 'ORGANIC TROPICAL FRUIT', 'TUNA', 'MEAT: BEEF BULK', 'FRZN CONC UNDER 50% JUICE', 'TOMATOES VINE RIPE BULK']"
33329856874,"['JUICE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'LOAF CHEESE', 'PLUMS', 'KABOBS PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEASONED POULTRY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'PIES: FRUIT/NUT', 'PIZZA/TRADITIONAL', 'APPLE SAUCE', 'BLENDS', 'PRIMAL', 'ORIENTAL FOODS AND MEALS', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SAL:SALSA/DPS-PRPCK', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'BROCCOLI WHOLE&CROWNS', 'PLASTIC CUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORIENTAL FOODS AND MEALS', 'CUBED MEATS', 'TOMATO SAUCE', 'TOMATO PASTE', 'NOODLE SIDE DISH MIXES']"
33385661319,"['APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COOKING OIL: PEANUT SAFFLOWER', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS W/WHOLE PKG', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'AUTOMATIC DISHWASHER DETERGENT']"
33409501838,"['POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PICKLES', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-MISC', 'PEPPERONI/SALAMI', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CATSUP', 'JUICE', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POULTRY']"
33433005596,"['TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL BULK', 'ABRASIVES', 'PATTIES', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'NOODLES DRY', 'GLASS CLEANERS', 'PIES: FRUIT/NUT', 'SNACK CRACKERS', 'GRANOLA BARS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'JUICE', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'TUNA', 'INSTORE CUT VEGETABLES', 'AVOCADO', 'LIQUID SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS']"
33433006850,"['FREEZER BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS RED BELL', 'ALKALINE BATTERIES']"
33506590804,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CELERY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'CONDENSED SOUP', 'PICKLES', 'PEPPERONI/SALAMI', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'PIZZA', 'CUCUMBERS', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SMOKED/COOKED']"
33506591425,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'BREAD:LOAF/SNACK', 'STRAWBERRIES', 'ENHANCED', 'INSTORE CUT VEGETABLES', 'FOOT SPRAYS POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'GREEN OLIVES', 'CHICKEN THIGHS', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'CHOICE BEEF', 'BLENDS', 'VITAMIN - MULTIPLE COMBIN', 'CUCUMBERS', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'PICKLES', 'VITAMIN - INDIVIDUAL', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'ADULT CEREAL', 'GROUND COFFEE']"
33655722015,"['PREMIUM', 'CARDS SEASONAL', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'RIPE OLIVES', 'AVOCADO', 'CARDS SEASONAL', 'POPULAR 750ML WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT']"
33658051256,"['FORTIFIED/ENERGY WATER', 'RTD COCKTAILS 750ML PLUS <=42P', 'JUICE', 'FLUID MILK WHITE ONLY']"
33659296017,"['SALAD BAR FRESH FRUIT', 'CHEESE: PROCESSED BULK', 'HAMS-WHOLE BONELESS', 'DRESSINGS', 'ADULT CEREAL', 'GARDEN PLUS', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PRODUCE DISCONTINUED ITEMS', 'CAKES: LAYERS', 'ORAL HYGIENE BRUSHES', 'ALL FABRIC DRY BLEACH', 'CHEESE: PROCESSED BULK', 'BANANAS', 'RIPE OLIVES', 'STRAWBERRIES', 'BREAD:SAVORY/SPECIALTY', 'KIDS CEREAL']"
33768641029,['FLUID MILK WHITE ONLY']
33770420490,"['DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REVLON', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'CARROTS BAGGED', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'SAL:SALSA/DPS-PRPCK', 'COTTAGE CHEESE', 'TOOTHPASTE', 'CHEWING GUM', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'JUICE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33770420736,['LIQUID LAUNDRY DETERGENTS']
33906131300,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'GRND/PATTY - FROZEN', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'ADULT CEREAL']"
33919950655,"['CHERRIES RED', 'JUICE']"
34032621255,"['DRY SOUP', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BEANS', 'ADULT CEREAL', 'FRZN CONC UNDER 50% JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'CHERRIES RED', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'CUCUMBERS', 'ONIONS WHITE (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'CHICKEN-FULLY COOKED', 'CATSUP', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP', 'PREMIUM', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'KOSHER FOODS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'JUICE', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TUNA', 'BANANAS', 'ADULT CEREAL', 'BLENDS', 'CREAM CHEESE', 'EGGS - X-LARGE']"
34104055185,"['MEAT: BEEF BULK', 'JUICE', 'BREAD:SAVORY/SPECIALTY', 'CHEESE:SPECIALTY PREPACK', 'SV BEV: BEV/JUIC 10-50% JCE', 'BLUEBERRIES', 'INSTORE CUT FRUIT']"
34133401849,['SWIN/TOYS']
34137167045,"['FLUID MILK WHITE ONLY', 'AVOCADO']"
34137167049,['MEXICAN SOFT TORTILLAS AND WRA']
34141610839,"['PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'PREP FD: ENTREES (COLD)', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'ABRASIVES', 'ENGLISH MUFFINS/WAFFLES', 'BLENDS', 'AUTO DISH DETERGENT - MONODOSE', 'DRESSINGS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SPONGES: BATH HOUSEHOLD']"
34178311831,"['NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 750ML WINES']"
34186270166,"['CHOCOLATE MILK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'GROUND COFFEE', 'MEAT: BEEF BULK', 'HAIR COLOR AND DEVELOPERS', 'MEAT: TURKEY BULK']"
34226751396,"['PIZZA/PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'BUTTERMILK', 'CHOCOLATE MILK', 'BAR SOAP', 'PIZZA/PREMIUM']"
34258621475,"['DRIED PLUMS', 'ROLLS: SANDWICH', 'SAUERKRAUT', 'GADGETS/TOOLS', 'SALAD MUSTARD', 'KOSHER/SPECIALTY', 'PREPARED BEANS - BAKED W/PORK', 'JUICE', 'FLUID MILK WHITE ONLY']"
34267476110,"['PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'GADGETS/TOOLS', 'CATSUP', 'PIES: FRUIT/NUT', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'SPAGHETTI DRY', 'FREEZER BAGS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'PICKLES', 'SOFT DRINK CANISTERS', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT SAUCE', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'ANGUS', 'FRZN CONC UNDER 50% JUICE', 'CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL:SALSA/DPS-PRPCK', 'ALUMINUM FOIL', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'LOAF CHEESE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS']"
34337795896,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BROTH', 'TUNA', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'PAPER NAPKINS', 'BLENDS', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'PICKLES', 'AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE', 'HAMS-WHOLE BONELESS', 'ADULT CEREAL', 'RIBS']"
34576316096,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576316559,"['PINEAPPLE WHOLE&PEEL/CORED', 'CREAM CHEESE', 'NECTARINES YELLOW FLESH', 'BREAD:SAVORY/SPECIALTY']"
34577516697,"['TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: SANDWICH', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'BUTTERMILK', 'JUICE', 'SMOKED/COOKED']"
34641861629,"['CHEWING GUM', 'ADULT CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'POPCORN - OTHER', 'ADULT CEREAL']"
34642452341,"['ADULT PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY']"
34642452351,['POPULAR 750ML WINES']
34749066721,"['PIZZA/PREMIUM', 'CHERRIES RANIER', 'BROCCOLI WHOLE&CROWNS', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'SPINACH BULK', 'VARIETY LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'CUCUMBERS']"
34762201301,"['MOUTHWASH RINSES AND SPRAYS', 'AVOCADO', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'TOOTHPASTE']"
34762201662,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34850336147,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35143980391,"['VITAMIN - INDIVIDUAL', 'MEAT:HAM BULK', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'NAILCARE', 'PATTIES', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'VITAMIN - INDIVIDUAL', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'KIDS CEREAL', 'FREEZER BAGS', 'BEERALEMALT LIQUORS']"
35412681215,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
35463961764,"['IWS SINGLE CHEESE', 'CANDY/CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'N/A DEOD SPRAY/GEL DEOD', 'PEPPERONI/SALAMI', 'PEPPERONI/SALAMI', 'TOMATO PASTE', 'SKILLET DINNERS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'DIPS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'POTATOES RED (BULK&BAG)', 'PROCESSED OTHER', 'SKILLET DINNERS', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'SAL:SALSA/DPS-PRPCK', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES: DRY', 'CLEMENTINES', 'BLENDS', 'TOMATO SAUCE', 'SMOKED/COOKED', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOOT SPRAYS POWDERS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/ECONOMY', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE OTH', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'N/A DEOD SPRAY/GEL DEOD', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'ALKALINE BATTERIES', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'SPECIALTY CRACKERS', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CHICKEN THIGHS', 'COTTON COTTON SWABS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'TUNA', 'ADULT CEREAL', 'NOODLE SIDE DISH MIXES', 'CARDS EVERYDAY', 'BANANAS', 'REFRIGERATED PICKLES', 'SPONGES: BATH HOUSEHOLD']"
35598116821,"['ITALIAN WINES', 'PEACHES WHITE FLESH', ' ', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'LEGGS', 'LEGGS', 'RAZORS AND BLADES', 'CHEESE: PROCESSED BULK', 'RAZORS AND BLADES', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING POWDER & SODA']"
35701312569,"['IMPLEMENTS SETS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'ITALIAN WINES', 'REVLON', 'FRZN BOXED VEGETABLES- VALUE A']"
35714002402,"['CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
35840765764,['CARDS EVERYDAY']
36027671158,"['SMOKING CESSATION', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'MEAT: BEEF BULK', 'JUICE', 'KIDS CEREAL', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FOOT CARE - SHOE INSOLE/PADS', 'PIES: PUMPKIN/CUSTARD', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ADULT CEREAL']"
40025567024,"['PLUOTS', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'BUTTERMILK', 'VITAMIN - INDIVIDUAL', 'JUICE', 'VITAMIN - INDIVIDUAL', 'PREMIUM', 'EGGS - X-LARGE', 'TOILET TISSUE', 'ADULT CEREAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'VITAMIN - MINERALS', 'SPECIALTY CRACKERS', 'AVOCADO', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE', 'ADULT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE']"
