BASKET_ID,words
41453251917,"['BAGGED POPPED POPCORN', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SCOOP LITTER', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG & CAT TOYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ABRASIVES']"
41479799084,"['MEXICAN BEANS REFRIED', 'COCKTAILS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SHAVE CREAMS AND POWDERS', 'SALAD DRESSING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'SHAVE CREAMS AND POWDERS', 'TOOLS - FLOOR & FURNITURE', 'REGULAR GARDEN', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES']"
41493166302,"['CIGARETTES', 'ADULT ANALGESICS', 'RAZORS AND BLADES']"
41493167296,"['GUNS-MAGAZINE', 'ICE CREAM SANDWICHES', 'PREMIUM PINTS']"
41506131828,"['PEG TOYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41506178461,"['CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'PARTY EVERYDAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM']"
41532141868,['ORIENTAL OTHER SAUCES MARINAD']
41532145348,['SOFT DRINKS 12/18&15PK CAN CAR']
41532145461,"['BABY DIAPERS', 'GIFT-WRAP EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'WATER ICE', 'BARBIE', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A']"
41545270380,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'GROUND COFFEE']"
41545272135,"['CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN YELLOW', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41560355946,['GASOLINE-REG UNLEADED']
41560398408,"['CHEWING GUM', 'APPLES GALA (BULK&BAG)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA']"
41573807072,"['TORTILLA/NACHO CHIPS', 'TEA SWEETENED', 'CIGARETTES']"
41587627975,"['POURABLE SALAD DRESSINGS', 'BODY WASH', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'TRADITIONAL', 'REGULAR GARDEN', 'SPECIALTY LAUNDRY', 'PASTA: CANNED', 'GELATIN']"
41600076552,"['PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
41613771561,"['LAXATIVES', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE']"
41613817677,"['BANANAS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41627881358,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'JUICE (UNDER 10% JUICE)']"
41628525085,"['TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41653010694,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV']"
41653010696,"['ALL FAMILY CEREAL', 'DIET CNTRL LIQS NUTRITIONAL', 'TOASTER PASTRIES', 'ROLLS - PORK', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COTTON COTTON SWABS']"
41666001842,['TOILET TISSUE']
41666008439,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE']"
41679081197,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41691881379,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DOG & CAT ACCESSORIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41691881855,"['DOG & CAT ACCESSORIES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLLARS AND LEADS', 'COLLARS AND LEADS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41704676177,['FLUID MILK WHITE ONLY']
41704676181,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
41704676190,"['REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'PAPER NAPKINS', 'PASTA: CANNED', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'BANANAS', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS']"
41717506246,['MAINSTREAM WHITE BREAD']
41730700106,['SW GDS:DONUTS']
41730700420,"['LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'CIGARETTES']"
41756397256,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
41758215205,"[' ', 'CIGARETTES', 'POTATO CHIPS', 'POULTRY', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41769837144,"['DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BANANAS']"
41795486833,['SOFT DRINKS 12/18&15PK CAN CAR']
41809656567,"['YOGURT MULTI-PACKS', 'CIGARETTES']"
41810270180,"['TAPE', 'CIGARETTES', 'TOILET TISSUE', 'SW GDS:DONUTS', 'MISC. HAIR & BEAUTY ACCESS.']"
41810272541,"['DANDRUFF-MEDICATED SHAMPOOS', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
41847845849,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'SEASONAL MISCELLANEOUS']"
41878566758,"['WALL HANGINGS FRAMED PICTUR', 'APPLE SAUCE', 'CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'MISC SALES TRANS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS']"
41917927400,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41931515642,"['BETTER FOR YOU', 'HOT DOG BUNS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'BABY DIAPERS', 'ONIONS RED (BULK&BAG)', 'HOT SAUCE', 'NEWSPAPER', 'CONDENSED SOUP', 'ANGUS', 'VARIETY BEANS - KIDNEY PINTO', 'GAMES']"
41931520603,['GASOLINE-REG UNLEADED']
41944802394,"['CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT ACCESSORIES', 'CIGARETTES']"
41970726308,"['SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'COFFEE FILTERS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SCOURING PADS & CLOTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TOOLS - FLOOR & FURNITURE']"
42009480212,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
42009481825,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY LOTIONS & OILS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRETZELS', 'GRATED CHEESE', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42030915507,"['CIGARETTES', 'FABRIC REFRESHERS/DRY CLEAN', 'LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'FABRIC REFRESHERS/DRY CLEAN']"
42049645184,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
42049670494,"['CIGARETTES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
42063206657,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'CIGARETTES', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42090633182,"['FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'RICE CAKES', 'PAPER TOWELS & HOLDERS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'RICE CAKES', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'TUNA', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HAM', 'PAPER NAPKINS', 'GELATIN', 'HAMBURGER BUNS', 'RICE CAKES', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BAGELS', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42097617272,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42115387114,"['CORN CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAL:SALSA/DPS-PRPCK', 'DIPS (NON-REFRIGERATED)']"
42153216591,"['TOMATO SAUCE', 'PEDIATRIC ANALGESICS', 'RAZORS AND BLADES', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'SPECIALTY LAUNDRY', 'TOMATO PASTE', 'NOODLES DRY', 'BABY DIAPERS', 'TOMATO SAUCE']"
42172592115,"['JHOOK - MISC', 'CANDY BARS (SINGLES)(INCLUDING', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR COMBS AND BRUSHES', 'LIQUID SOAP', 'SEMI-SOLID SALAD DRESSING MAY', 'RBR SYRNGS HOT WTR BTLS', ' ']"
42211887265,"['DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
42237962522,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
42237962525,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42250767868,['GASOLINE-REG UNLEADED']
42250768091,"['BABY WIPES', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY WIPES', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOASTER PASTRIES']"
42263561971,"['VEGETABLE/SALAD OIL', 'CAN DOG FOOD RATION (TRIX/VETS']"
