BASKET_ID,words
40484613321,"['SINGLE SERVE/MULTI-PK CKTLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40509788036,"['CREAM CHEESE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SINGLE SERVE/MULTI-PK CKTLS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
40510416212,['GASOLINE-REG UNLEADED']
40510416920,['CAKES: BIRTHDAY/CELEBRATION SH']
40533150111,"['SW GDS:DONUTS', 'NEWSPAPER']"
40556411864,"['POTATOES SWEET', 'DINNER ROLLS', 'DINNER ROLLS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKING BAGS', 'DISPOSABLE FOILWARE', 'STUFFING MIXES', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'GRAVY CAN/GLASS']"
40618573638,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'APPLES WEDGE/SLICES', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MAKE-UP/WIGS', 'PEG TOYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT FRUIT', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS']"
40642772125,"['PUDDING&GELATIN CUPS/CANS', 'BABY WIPES', 'KIDS/FAMILY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SNUFF', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'SINGLE SERVE/MULTI-PK CKTLS']"
40666763451,"['SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST PASTRY', 'SINGLE SERVE/MULTI-PK CKTLS', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'HAM', 'BREAST - BONELESS(IQF)', 'APPLES BRAEBURN (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LEAN', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-SEASONAL', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40666763516,['GASOLINE-REG UNLEADED']
40715357211,"['FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY DIAPERS', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
40751698355,['GASOLINE-REG UNLEADED']
40764993749,"['BANANAS', 'SUGAR', 'KIDS CEREAL', 'POTATO CHIPS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'SKILLET DINNERS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'AIR CARE - AEROSOLS', 'REFRIGERATED COOKIES-BREAK N B', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'WHOLE TOMS (OVER 15LBS)', 'REFRIGERATED COOKIES-BREAK N B', 'INSIDE FROST BULBS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'SINGLE SERVE/MULTI-PK CKTLS', 'CORN', 'NATURAL BEEF', 'BEANS', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE']"
40788857073,"['SHAMPOO', 'BABY WIPES', 'TOILET TISSUE', 'LIQUID SOAP', 'BABY DIAPERS', 'SHAMPOO']"
40800778456,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'OTHER - FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE']"
40865192511,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'BASIC PAPER PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PAPER AND FOAM DRINKING CUPS', 'LIPCARE']"
40877073997,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
40900185810,['MARSHMALLOWS']
40941547815,"['SINGLE SERVE/MULTI-PK CKTLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS']"
40968841692,['GASOLINE-REG UNLEADED']
41124628255,"['CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONE-IN', 'TORTILLA/NACHO CHIPS']"
41125251753,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
41212157188,"['MINTS CANDY & BREATH (NOT LIF', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'BABY DIAPERS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'SINGLE SERVE/MULTI-PK CKTLS']"
41212157234,['GASOLINE-REG UNLEADED']
41238523202,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259096925,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297503943,"['SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS']"
41351995449,['GASOLINE-REG UNLEADED']
41351995874,"['MISCELLANEOUS H & B AIDS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'PROMOTIONAL BATH', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED']"
41366505063,['SW GDS:DONUTS']
41366505961,"['LINKS - RAW', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-SEASONAL', 'ECONOMY - MEAT', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'JELLY', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)', 'CAKES: NOVELTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT INCLUDED', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK', 'HAMS-SPIRAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'MACARONI DRY', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK CRACKERS', 'TOMATO JUICE (OVER 50% JCE)', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL PREPORTND', 'GRAVY CAN/GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES WEDGE/SLICES', 'CREAM CHEESE', 'MARSHMALLOWS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'PASTA: CANNED', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'FRUIT SNACKS', 'MARGARINE  STICK', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'GRAVY CAN/GLASS', 'TUNA', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'PASTA: CANNED', 'APPLES WEDGE/SLICES', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TREATS', 'BAGGED CHEESE SNACKS', 'SUGAR', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'POTATOES WHITE', 'MACARONI & CHEESE DNRS', 'CARROTS SLICED/SHRED/STICKS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'GRAPES WHITE', 'MARINATED PORK', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CUT VEGETABLES ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'MAINSTREAM', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'SMOKED/COOKED - BEEF', 'ENTREES', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS']"
41366506690,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SEASONAL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOX NON-CHOCOLATE', 'DESIGNER FRAGRANCES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BOX NON-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE']"
41366510969,"['SINGLE SERVE/MULTI-PK CKTLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEERALEMALT LIQUORS']"
41383016050,"['REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41383018341,['MISC FRAGRANCES']
41383019650,['BEERALEMALT LIQUORS']
41479679310,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER FRAGRANCES', 'BABY WIPES']"
41545051325,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41560288403,['GASOLINE-REG UNLEADED']
41573608341,['GASOLINE-REG UNLEADED']
41600005063,"['HOT DOG BUNS', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SWEET GOODS - FULL SIZE', 'MEAT SUPPLIES', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'PASTA: CANNED', 'FRUIT SNACKS', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'CORN', 'HAM', 'PASTA: CANNED', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MEXICAN TACO TOSTADO SHELLS', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'BUTTS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'PREP FD: PIZZA (COLD)', 'NATURAL BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'PRIMAL', 'HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK']"
41600006137,['GASOLINE-REG UNLEADED']
41613712186,['GASOLINE-REG UNLEADED']
41613911351,"['MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: SHEET']"
41652943625,['GASOLINE-REG UNLEADED']
41652946089,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN']"
41652946331,['GASOLINE-REG UNLEADED']
41730637665,['GASOLINE-REG UNLEADED']
41730639219,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'MISC BAG SNACKS', 'CONES']"
41782622547,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEANSING WIPES', 'PIZZA/PREMIUM', 'CORN', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'CORN DOGS']"
41847807315,"['BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41865477763,"['CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'VITAMIN - CHILDREN', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE SERVE/MULTI-PK CKTLS']"
41970672490,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41970675853,['GASOLINE-REG UNLEADED']
41983522505,"['VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS']"
41996386746,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009640355,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'SUPER PREMIUM PINTS', 'CHEESE: NATURAL PREPORTND', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA SAUCE', 'NEWSPAPER']"
42030849248,['BABY DIAPERS']
42030854054,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42039560819,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'ENTREES', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'CARD GAMES', 'MINTS CANDY & BREATH (NOT LIF', 'HAM- NET WEIGHT', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42049621382,['GASOLINE-REG UNLEADED']
42063155447,['HAIR DRYERS STYLERS SETTER']
42063157059,"['SMOKED/COOKED', 'SMOKED OFFAL', 'PREMIUM', 'CAKES: NOVELTIES', 'CONES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ALUMINUM FOIL', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES', 'SUGAR']"
42115182828,['GASOLINE-REG UNLEADED']
42135985388,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
42159052439,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: BROWNIE/BAR COOKIE', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
42185471647,"['POTATO CHIPS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
42211825092,"['MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
