BASKET_ID,words
34104340543,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'BOUILLON', 'SW GDS:DONUTS', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'MEAT: CHICKEN BULK', 'BUTTER', 'CREAM CHEESE', 'TOMATO PASTE', 'FRUIT/BREAKFAST BREAD', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'MEAT SUPPLIES', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'RICOTTA CHEESE', 'MEAT: PATES/MOUSSE', 'CHEESE: NATURAL BULK', 'ITALIAN FOODS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS']"
34133691396,['GASOLINE-REG UNLEADED']
34141894001,"['ITALIAN FOODS', 'PAPER TOWELS & HOLDERS', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'TOMATO PASTE', 'RIPE OLIVES', 'ROLLS: SANDWICH', 'CHEESE: NATURAL BULK', 'SANDWICH COOKIES']"
34227017219,['SV BEV: COFFEE TAKE OUT']
34258872020,['COOKIES: REGULAR']
34258872026,"['ANTI-ACIDS', 'BREAD:ITALIAN/FRENCH', 'ROLLS: DINNER', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS']"
34292133080,"['ENHANCED', 'FRZN BREADED PREPARED CHICK', 'POTATOES RED (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HEAD LETTUCE', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TAMALES (STOCKED N/CANNED MEAT', 'ROMA TOMATOES (BULK/PKG)', 'CANOLA OILS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'LIQUID DISH DETERGENT', 'LEMONS']"
34322021182,['SV BEV: COFFEE DINE IN']
34338432417,"['FACIAL TISSUE & PAPER HANDKE', 'FABRIC REFRESHERS/DRY CLEAN']"
34577477241,"['MEAT:HAM BULK', 'ADULT ANALGESICS', 'PIES: FRUIT/NUT', 'GADGETS/TOOLS', ' ', 'CHEESE: PROCESSED BULK', 'GADGETS/TOOLS', 'MEAT: LUNCHMEAT BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'LADIES SPORT SOCKS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH']"
34577477244,['SFT DRNK 2 LITER BTL CARB INCL']
34664522246,"['DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (O']"
34812223838,"['POTATO CHIPS', 'PIES: PUMPKIN/CUSTARD', 'MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SNACKS: CRACKERS/COOKIES', 'TAPE & MAILING PRODUCTS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MEAT: PATES/MOUSSE', 'FASTENERS', 'MANGO', 'CHEESE: PROCESSED BULK', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'ALL FAMILY CEREAL']"
34837150616,"['FLUID MILK WHITE ONLY', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'PEPPERS GREEN BELL', ' ', 'PIES: TARTS/MINIS/CRSTDAS', 'ENHANCED', 'POTATOES WHITE', 'BOUILLON', 'BREAD:LOAF/SNACK', 'DRY SOUP', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN']"
34851215021,"['PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34873155785,['SV BEV: COFFEE TAKE OUT']
35080579681,"['REFRIGERATED COFFEE CREAMERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'CAKES: NOVELTIES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BAGGED CHEESE SNACKS', 'NAILCARE', 'ACNE MEDICATIONS', 'MAYBELLINE', 'ACNE MEDICATIONS', 'MAYBELLINE']"
40279433384,"['PRIMAL', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TOMATO PASTE', 'BROWNIE MIX', 'SMOKED/COOKED', 'ECONOMY', 'AS SEEN ON TV', 'INSTANT COFFEE FLAVORED NO SWE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'FABRIC SOFTENER LIQUID', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'LEMONS', 'CREAM CHEESE', 'ALL FABRIC DRY BLEACH', 'MEAT: CHICKEN BULK', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'BROTH', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SAL:OLIVES/PICKLES-BULK', 'MEAT: SAUS DRY BULK', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'PEPPERS SERRANO', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'GRAVY CAN/GLASS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER HOT CEREAL', 'BREADINGS  COATINGS CRUMBS', 'DRY SOUP', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'CANNED MILK', 'BAKING POWDER & SODA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS']"
40283591124,"['FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS MILK', 'BUTTER', 'EGGS - MEDIUM', 'EGGS - LARGE', 'NOODLES DRY', 'RICE CAKES', 'COTTAGE CHEESE']"
40300151219,['ACNE MEDICATIONS']
40341007120,['GASOLINE-REG UNLEADED']
40374045293,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40400091484,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'ENGLISH MUFFINS/WAFFLES', 'CEREAL BARS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PIES: PUMPKIN/CUSTARD', 'BUTTER', 'CIGARETTES', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'APPLES OTHER (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'TROPICAL FRUIT - OTHER', 'CHEESE: NATURAL BULK', 'FRZN BREAD DOUGH', 'SNACK CAKE - SINGLE SERVE']"
40460647844,"['KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BUTTER', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED', 'NOODLES DRY', 'CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'SOUR CREAMS', 'EGGS - LARGE', 'CIGARETTES', 'MEAT:HAM BULK']"
40460647850,['BEERALEMALT LIQUORS']
40472307137,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40496872963,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
40509968790,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'NASAL SPRAY AND DROPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'ROLLS: SANDWICH', 'POTATOES WHITE', 'COLD AND FLU', 'CHICKEN BREAST BONE IN', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'NUTS INSHELL', 'PAPER TOWELS & HOLDERS', 'POTATOES WHITE', 'DAIRY CASE 100% PURE JUICE - O']"
40509968800,['CIGARETTES']
40532857450,"['ACNE MEDICATIONS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40533346981,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'BAGGED CHEESE SNACKS', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:MUFFINS-LSS THN 6', 'CONDENSED SOUP', 'MEAT: PATES/MOUSSE']"
41062600360,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MISCELLANEOUS MILK', 'POTATOES RUSSET (BULK&BAG)', 'LEMONS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES VINE RIPE PKG', 'ROLLS: SANDWICH', 'EGGS - LARGE', 'BUTTER', 'ECONOMY', 'CREAM CHEESE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES']"
41063060294,['SV BEV: COFFEE TAKE OUT']
41063061066,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'ENHANCED', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'BUTTER', 'AEROSOL TOPPINGS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS SERRANO', 'HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SANDWICHES&HANDHELDS', 'AUTHENTIC PEPPERS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'CAKE DECORS & ICING', 'CREAM CHEESE', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'ALL FABRIC DRY BLEACH', 'MISCELLANEOUS MILK', 'MEXICAN TACO TOSTADO SHELLS', 'HOT SAUCE', 'AVOCADO', 'MEXICAN SEASONING MIXES', 'PEPPERS ALL OTHER', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'ACNE MEDICATIONS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'CORN CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SPICES & SEASONINGS', 'DRINKS - CARB JUICE (OVER 50%', 'HOT SAUCE', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (O', 'AUTHENTIC SAUCES SALSA PICAN', 'CAKE DECORS & ICING', 'STUFFING MIXES', 'GARLIC WHOLE CLOVES', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109270807,"['LEMONS', 'PEPPERS GREEN BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTHENTIC SAUCES SALSA PICAN', 'DRAIN CARE']"
41109270934,['SPICES & SEASONINGS']
41124545588,"['SV BEV: COFFEE TAKE OUT', 'SV BEV: COFFEE TAKE OUT']"
41125460142,"['BISCUIT FLOUR & MIXES', 'DRY SOUP']"
41160409462,['SV BEV: COFFEE TAKE OUT']
41160409597,"['BROTH', 'TOMATO PASTE', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PANTRY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'ENHANCED', 'BAKING COCOA', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BOUILLON', 'BOUILLON', 'BUTTER', 'COOKING SPRAYS', 'RICE - DRY BAG AND BOX', 'EGGS - LARGE', 'CREAM CHEESE', 'MEAT:HAM BULK', 'RICOTTA CHEESE', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'SWEET GOODS - FULL SIZE', 'SUGAR']"
41160409621,['DECOR']
41238721886,"['PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'OLIVE OIL', 'SAL:OLIVES/PICKLES-BULK', 'CREAM CHEESE', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'TOMATO PASTE', 'PRIMAL', 'BANANAS', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'GARLIC WHOLE CLOVES', 'NOODLES DRY', 'RIPE OLIVES', 'SUGAR', 'BROTH', 'PRESERVES JAM MARMALADE', 'STUFFING MIXES', 'BREAD:ITALIAN/FRENCH', 'MARASCHINO CHERRIES', 'MISCELLANEOUS MILK', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'RIPE OLIVES']"
41258811126,['SPAGHETTI DRY']
41259939438,"['CHEESE:SPECIALTY BULK', 'MUSHROOMS PORTABELLA', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41260571699,"['GROUND COFFEE', 'REFRIGERATED PUDDING', 'RICE - DRY BAG AND BOX', 'HAMS-WHOLE BONE-IN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BREAD:PARTY BREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
41297205350,"['ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'EGGS - LARGE', 'JELLY', 'PEPPERS JALAPENO', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS']"
41311166172,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT: SAUS DRY PPK/PRSLC', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NOODLES DRY', 'MEAT: SAUS DRY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'PIES: FRUIT/NUT', 'RYE BREADS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RYE BREADS', 'POTATOES SWEET&YAMS', 'PROFESSIONAL HAIR CARE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI DRY', 'CREAM CHEESE', 'BUTTER', 'CHEESE:CHEESEBALLS/SPREADS', 'ECONOMY']"
41351675653,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COFFEE CREAMERS']"
41352254458,['GASOLINE-REG UNLEADED']
41352255154,"['BAKING NUTS', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'MEAT:HAM BULK', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS']"
41352255203,"['EGGS - X-LARGE', 'CIGARETTES']"
41413130440,"['NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS', 'COUPONS/STORE & MFG']"
41413597056,"['COFF SHOP: INEDIBLES', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL SOAPS-SCRUBS-MASKS', 'VARIETY BEANS - KIDNEY PINTO', 'COFF SHOP: INEDIBLES', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - UNFLAVORED', 'WOMENS  HAIR SPRAYS', 'CELERY', 'ADULT ANALGESICS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BROTH', 'MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (O', 'REFRIGERATED SPECILATY ROLLS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41440132544,"['MEAT:HAM BULK', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'BUTTER', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'GROUND PORK', 'CHEESE: PROCESSED BULK', 'TOMATOES WHOLE', 'PAPER TOWELS & HOLDERS']"
41453414643,"['SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID SOAP']"
41453414844,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41453415365,['GASOLINE-REG UNLEADED']
41492826183,"['BROCCOLI WHOLE&CROWNS', 'POTATOES WHITE', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES', 'ORIENTAL SOY SAUCE', 'RICE - DRY BAG AND BOX', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'BOUILLON', 'GRAVY CAN/GLASS']"
41492826302,['SPICES & SEASONINGS']
41506272252,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'SW GDS:DONUTS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'TOMATO PASTE', 'PAPER TOWELS & HOLDERS', 'MEAT: CHICKEN BULK', 'CAKES: NOVELTIES', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED NO SWE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE']"
41532011133,['SV BEV: COFFEE DINE IN']
41545422743,"['CHEESE: NATURAL BULK', 'TEA BAGS & BULK TEA', 'ITALIAN FOODS', 'NOODLES DRY', 'BREADINGS  COATINGS CRUMBS', 'ITALIAN FOODS', 'RICOTTA CHEESE', 'OLIVE OIL', 'COFF SHOP: INEDIBLES', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY BULK']"
41587250374,"['SWEET GOODS - FULL SIZE', 'CANDY & BREATH MINTS (PKGD) (N']"
41600208918,"['BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'BOUILLON', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE: NATURAL BULK', 'TOMATO PUREE & ASPIC', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'ROLLS: SANDWICH', 'SUGAR', 'CATSUP', 'TUNA', 'CHEESE: PROCESSED BULK']"
41628171159,"['POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KRAUT & CABBAGE', 'KOSHER/SPECIALTY']"
41652652288,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'TOASTER PASTRIES']"
41665686210,"['CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'GENERAL PURPOSE BULBS', 'GRAVY CAN/GLASS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS: DINNER', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'GRAPES WHITE', 'NOODLES DRY', 'POTATOES WHITE', 'ENHANCED', 'FACIAL TISSUE & PAPER HANDKE']"
41679214975,"['MISCELLANEOUS MILK', 'BROTH', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41717655445,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'AIR CARE - SANITIZERS', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'ORIENTAL VEGETABLES', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'PRIMAL', 'ROLLS: SANDWICH', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL OTHER SAUCES MARINAD', 'FLOUR: WHITE & SELF RISING', 'TOOTHPASTE', 'EGGS - X-LARGE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ONIONS OTHER', 'MEAT:HAM BULK', 'CUCUMBERS', 'ORIENTAL VEGETABLES', 'LIQUID SOAP', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL']"
41730326673,"['ORANGES NAVELS ALL', 'PINEAPPLE', 'BANANAS', 'RICE - DRY BAG AND BOX', 'PEANUT BUTTER', 'PEACHES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DRY SOUP', 'AUTO DISH DETERGENT - MONODOSE', 'LIQUID BLEACH']"
41756527569,['SV BEV: COFFEE DINE IN']
41756527760,"['PREMIUM BREAD', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'AUTHENTIC SAUCES SALSA PICAN', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN']"
41758091659,"['IMITATION EXTRACTS', 'MISCELLANEOUS MILK', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BISCUIT FLOUR & MIXES', 'IMITATION EXTRACTS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'LAYER CAKE MIX']"
41769696451,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE TAKE OUT']"
