BASKET_ID,words
40025481190,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'CHOICE BEEF', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'COTTON COTTON SWABS', 'CHOCOLATE MILK']"
40037448226,"['SW GDS: SW ROLLS/DAN', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
40061781334,"['SPICES & SEASONINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'FLUID MILK WHITE ONLY']"
40072863147,"['ADULT PREMIUM', 'ADULT PREMIUM', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
40106716147,"['MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'MEXICAN SEASONING MIXES', ' ', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE']"
40126716067,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
40127286514,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40174081941,"['MINTS CANDY & BREATH (NOT LIF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PEG TOYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186396643,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'OVEN', 'TUNA', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BETTER FOR YOU']"
40198611534,"['GRANOLA BARS', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40248711597,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
40341791392,"['COTTAGE CHEESE', 'TOMATOES VINE RIPE BULK', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'CUCUMBERS', 'PREMIUM', 'EGGS - LARGE', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'CARROTS BAGGED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PICKLES']"
40387151281,"['HERBS PARSLEY', 'BANANAS', 'CIGARETTES', 'CHARCOAL', 'CROUTONS SALAD TOPPERS BREAD']"
40423656775,"['MAINSTREAM WHITE BREAD', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'EGGS - LARGE']"
40447546573,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'CONSTRUCTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/ECONOMY']"
40460271283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'BREADINGS  COATINGS CRUMBS']"
40496382726,"['PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY']"
40510195422,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE']"
40556221404,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'ANTI-ACIDS', 'ICE - CRUSHED/CUBED', 'TOMATO SAUCE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
40618382096,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
40630506407,"['CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOUILLON', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
40630506464,"['SOUR CREAMS', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
40630506485,['SUGAR']
40642586432,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652036906,['PREMIUM']
40703046073,"['PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40727316130,"['BAKING NUTS', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', 'PREMIUM', 'CELERY', 'TOMATOES VINE RIPE PKG', 'POPCORN - OTHER', 'BREAD:ITALIAN/FRENCH', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40788766938,"['WHOLE TOMS (OVER 15LBS)', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'MISC BAG SNACKS', 'HAIR BARRETTES TAILERS', 'POTATO CHIPS', 'DRY SOUP', 'CHOICE BEEF', 'PRODUCE DISCONTINUED ITEMS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'HAM', 'NON DAIRY CREAMER: DRY', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'DINNER ROLLS', 'CRANBERRY SAUCE', 'CLEMENTINES', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'ONIONS YELLOW (BULK&BAG)']"
40801002928,"['SAUCE MIXES GRAVY MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ANTI-ACIDS', 'SUGAR']"
40826884715,"['FRZN DINNER ROLLS', 'AIR CARE - CANDLES', 'SPICES & SEASONINGS', 'YEAST: DRY', 'DISPOSABLE FOILWARE']"
40826885061,"['TEA BAGS & BULK TEA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS']"
40840840902,"['APPLES BRAEBURN (BULK&BAG)', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BAKING NUTS', 'DRIED FRUIT - OTHER', 'SPICES & SEASONINGS']"
40853332652,"['HOT SAUCE', 'ADULT ANALGESICS', 'PREMIUM', 'PREMIUM', 'HOT SAUCE']"
40877278000,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40889267841,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'DOG & CAT ACCESSORIES', 'FLUID MILK WHITE ONLY', 'HAM', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'ALTERNATIVE LITTER']"
40911837179,"['SPAGHETTI DRY', 'MAINSTREAM', 'LUNCH COMBO', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM']"
40969068240,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
41008637127,"['SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
41026567009,"['LEAN', 'MEXICAN PEPPERS CHILIES', 'COOKING SPRAYS', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS']"
41063072252,"['BREADINGS  COATINGS CRUMBS', 'FRUIT FILLED COOKIES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'SPINACH & GREENS', 'CHOCOLATE MILK', 'GADGETS/TOOLS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41109766902,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41124243093,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'KIDS CEREAL', 'MISC BAG SNACKS']"
41160422036,"['SMOKED/COOKED - BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE SIDE DISH MIXES DRY', 'GELATIN', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'MISC: CHEESECAKE MOUSSE MIXES']"
41212367075,"['CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'MACARONI DRY', 'MAINSTREAM', 'MINTS CANDY & BREATH (NOT LIF']"
41259953900,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41297717746,"['FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN STARCH', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'MINTS CANDY & BREATH (NOT LIF', 'GRAVY CAN/GLASS']"
41338393660,"['INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41352273901,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
41366804976,"['MANDARIN ORANGES/CITRUS SECT', 'SAUCE MIXES GRAVY MIXES DRY', 'MARASCHINO CHERRIES', 'REFRIG DIPS', 'SALAD MUSTARD', 'CONDENSED SOUP', 'MARSHMALLOWS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS VEGETABLES', 'POTATO CHIPS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFING MIXES', 'CELERY', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES OTHER (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'SOUR CREAMS', 'CORN DOGS', 'SPICES & SEASONINGS', 'POULTRY', 'PINEAPPLE', 'POPCORN - MICROWAVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41400717767,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
41426822399,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'PRIMAL']"
41440142244,"['PICKLES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'TUNA', 'PIZZA/TRADITIONAL']"
41466877114,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS', 'COTTAGE CHEESE']"
41479928255,"['SHREDDED CHEESE', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41506282584,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41545433314,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'TOMATO SAUCE', 'PREP FD: PIZZA (COLD)', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO']"
41573957786,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS']"
41600221810,"['MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'ECONOMY', 'PREMIUM', 'PREMIUM']"
41613917335,"['SANDWICH SAUCE HORSERADISH SA', 'CRANBERRY JUICE (50% AND UNDER', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPINACH & GREENS', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'HOT SAUCE']"
41628046961,"['PICKLES', 'CREAM CHEESE', 'TUNA', 'BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)']"
41628680683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY']"
41666147158,"['TEA BAGS & BULK TEA', 'SANDWICH COOKIES', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'BANANAS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SANDWICH COOKIES', 'LEAN', 'FLUID MILK WHITE ONLY']"
41679227363,"['BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES- VALUE', 'SKILLET DINNERS']"
41692026780,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'CHILI: CANNED', 'SHREDDED CHEESE']"
41704826965,"['HEAD LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'STEAK & WORCHESTER SAUCE', 'HAMBURGER BUNS', 'LEAN', 'SPICES & SEASONINGS', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
41717667099,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)']"
41730863425,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'PICKLES', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'FROZEN PACKAGE MEAT', 'STICKS/ENROBED']"
41758372574,"['CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD']"
41769982107,"['SOFT DRINK POWDER POUCHES', 'SNACK CRACKERS', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY']"
41782817072,"['CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'MAINSTREAM', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41795632460,"['MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SEASONING MIXES', 'LEAN', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
41809810697,['SS ECONOMY ENTREES/DINNERS ALL']
41809813195,"['FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER HOT CEREAL', 'PIZZA/ECONOMY', 'STANDARD OATMEAL', 'SW GDS: SW ROLLS/DAN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41834973024,"['GROUND COFFEE', 'BREADINGS  COATINGS CRUMBS', 'NON DAIRY CREAMER: DRY', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
41848017072,"['SKILLET DINNERS', 'CARROTS BAGGED', 'FRZN DINNER ROLLS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS']"
41848017802,['SUGAR']
41878722295,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TUNA', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING']"
41891706912,"['CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY']"
41904758298,['SOFT DRINKS 12/18&15PK CAN CAR']
41957917351,"['GRANOLA BARS', 'PREMIUM', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'ROMA TOMATOES (BULK/PKG)']"
41957921426,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
41957921429,['STEAK & WORCHESTER SAUCE']
41970871439,"['MARGARINE  STICK', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'CHOICE BEEF', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS']"
41983722252,"['SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'NOODLES DRY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42031093554,"['PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'GRANOLA BARS', 'CHOICE BEEF', 'PREMIUM', 'EGGS - X-LARGE', 'GRANOLA BARS', 'CELERY', 'ENHANCED']"
42090737936,"['SOFT DRINK POWDER POUCHES', 'PREP FD: PIZZA (COLD)', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'PREP FD: PIZZA (COLD)', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
42136182098,"['GRANOLA BARS', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HYDROCORTIZONE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY']"
42153367071,"['PREMIUM', 'SUGAR', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD']"
