BASKET_ID,words
40127626186,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH COOKIES', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED PUDDING', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'MULTI-PACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTER', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PANCAKE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VANILLA WAFER/KIDS COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40279411949,"['MARGARINE  STICK', 'PUDDINGS DRY', 'COLESLAW', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'MEAT:HAM BULK', 'ENHANCED', 'GRAPES WHITE', 'PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'BAGGED POPPED POPCORN', 'ENHANCED', 'PRIMAL', 'CANTALOUPE WHOLE', 'CHICKEN DRUMS', 'PUDDINGS DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'POPCORN - OTHER', 'VEGETABLE/SALAD OIL', 'GRAPES RED', 'GROUND COFFEE', 'HAMBURGER BUNS', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REGULAR GARDEN', 'CONVENTIONAL LITTER']"
40283831002,"['CORN', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'PATTIES', 'GRAHAM CRACKERS', 'VARIETY BEANS - KIDNEY PINTO']"
40300561812,"['DRY SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'DRY SOUP']"
40341535701,['BANANAS']
40341537191,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'DIPS', 'ANGUS', 'GRAPES RED', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF']"
40436312680,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40472745647,"['CANDY BAGS-CHOCOCLATE', 'DECOR', 'VASES&CONTAINERS', 'CANDY BAGS-CHOCOCLATE', 'FLORAL DEPT KEY RING', 'CARDS SEASONAL']"
40509945138,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40510595959,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DIET/LIGHT BREAD', 'RYE BREADS', 'MISC SNACKS', 'SHREDDED CHEESE', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FOOD STORAGE BAGS', 'MEAT: LUNCHMEAT BULK', 'MEXICAN DINNERS AND FOODS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIGHTS/ELECTRICS', 'POPCORN - OTHER', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'POPCORN - OTHER', 'MEXICAN SEASONING MIXES', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK', 'REGULAR GARDEN', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONVENTIONAL LITTER', 'ALUMINUM FOIL', 'DIPS', 'MEAT: BEEF BULK', 'SALADS', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES']"
40630871577,"['GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'LITTER ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MELON HALVES/QUARTERS', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRAPES RED', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PRIMAL', 'PINEAPPLE', 'BANANAS']"
40680181459,"['MEAT:HAM BULK', 'REFRIGERATED BAGELS', 'FRZN WHIPPED TOPPING', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'RINSE AIDS AND ACCESSORIES', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTO DISH DETERGENT - GEL', 'MEAT: SAUS DRY BULK', 'FRZN WHIPPED TOPPING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIE FILLING MINCEMEAT GLAZES', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STUFFING MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'NATURAL BEEF', 'DINNER ROLLS', 'CHEESE: PROCESSED BULK', 'PIE CRUST MIXES & SHELLS', 'WAX PAPER & FREEZER PAPER', 'BREAD:SWEET/BREAKFAST', 'BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'CATSUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BLENDED JUICE&COMBINATIONS (50', 'ALUMINUM FOIL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'COLESLAW', 'CRANBERRY SAUCE', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'POTATOES: DRY', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40680772849,"['MARASCHINO CHERRIES', 'SWEET GOODS - FULL SIZE', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'CHICKEN THIGHS']"
40813612383,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40813612493,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'MELON HALVES/QUARTERS', 'PIE CRUST MIXES & SHELLS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'BANANAS', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DECOR BULBS', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CANDY BAGS-NON CHOCOLATE', 'PIE FILLING MINCEMEAT GLAZES', 'SHAMPOO', 'INSIDE FROST BULBS', 'LIQUID SOAP', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'PIE CRUST MIXES & SHELLS', 'COTTAGE CHEESE', 'SHAMPOO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'DECAF BEAN: REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'BABY TOYS', 'BUTTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MARGARINE  STICK', 'HAMBURGER BUNS', 'SPRING WATER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PUDDINGS DRY', 'REFRIGERATED BAGELS', 'MARASCHINO CHERRIES', 'CANNED MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INSIDE FROST BULBS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSTORE CUT FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL']"
40826836732,"['COTTAGE CHEESE', 'HEAD LETTUCE', 'RADISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'DISPOSABLE FOILWARE', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'CREAM CHEESE', 'FASTENERS', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'BAKING', 'FROZEN CREAM PIES', 'CANDY BARS (MULTI PACK)', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'CHEESE: PROCESSED BULK', 'DENTURE ADHESIVES']"
40853297046,"['CORN', 'CHOICE BEEF', 'QUARTS', 'PASTA/GRAIN SALADS - PREPACK', 'CONDENSED SOUP', 'PEAS GREEN', 'MUSHROOMS WHITE BULK', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'DINNER ROLLS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SALAD SPINACH', 'CANDY BARS (MULTI PACK)', 'PATTIES', 'CONDENSED SOUP', 'FISHER PRICE', 'XMAS PLUSH', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK', 'FISHER PRICE', 'ONIONS RED (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'CORN', 'FEEDING ACCESSORIES BOTTLES']"
40900355939,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
40900355982,"['MIXED VEGETABLES', 'ORANGES NAVELS ALL', 'RIBBONS AND BOWS', 'FOOD STORAGE BAGS', 'CABBAGE', 'REFRIGERATED BISCUITS REGULAR', 'MIXED VEGETABLES', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'INDIVIDUAL ORNAMENTS', 'BBQ SAUCE', 'ENHANCED', 'RIBS', 'PEARS BARTLETT', ' ', 'ENHANCED']"
40955732856,"['SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BAGELS', 'BOLOGNA', 'MEAT SUPPLIES', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'HAMBURGER BUNS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'IWS SINGLE CHEESE', 'BANANAS']"
41160385710,"['CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP']"
41238691040,"['PEANUT BUTTER', 'CORN', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMS-WHOLE BONE-IN', 'FLUID MILK WHITE ONLY']"
41260606361,"['PEACHES', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MARSHMALLOWS', 'MARSHMALLOW CREME', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TEA SWEETENED', 'CORN', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'LOAF CHEESE', 'HAMBURGER BUNS', 'LEAN', 'BREAD:SWEET/BREAKFAST', 'SWEET GOODS - FULL SIZE']"
41297676531,"['CHICKEN DRUMS', 'PEANUT BUTTER', 'MISCELLANEOUS MILK']"
41311135641,"['INSTORE CUT FRUIT', 'CONDENSED SOUP', 'GADGETS/TOOLS', 'PLASTIC WRAP (SARANETC.)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41352227504,"['DAIRY CASE 100% PURE JUICE - O', 'FRUIT VARIETAL WINES', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BUTTER', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'OTHER ITALIAN SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'ECONOMY', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'HEAD LETTUCE', 'MEAT SNACKS', 'PEARS BARTLETT', 'SWEET GOODS - FULL SIZE', 'CANDY & BREATH MINTS (PKGD) (N', 'PAPER TOWELS & HOLDERS', 'FRZN CONC UNDER 50% JUICE', 'STRING CHEESE', 'RYE BREADS', 'FREEZER BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'ROLLS - PORK', 'ALUMINUM FOIL', 'SOUR CREAMS', 'MISC DAIRY REFIGERATED', 'CAN CATFD GOURMET/SUP PREM (GR', 'ORANGES NAVELS ALL', 'COLOR SETS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEVERAGE WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COUPONS/STORE & MFG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS']"
41413571384,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY BULK', 'RIBBONS AND BOWS', 'SCHNAPPS(42 UNDER PROOF)', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'PRIMAL', 'POTATOES SWEET&YAMS', 'INSTORE CUT FRUIT', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SWEET/BREAKFAST', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'ENHANCED', 'POTATOES: DRY', 'CABBAGE', 'BANANAS', 'DINNER ROLLS', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CORN DOGS', 'CHOICE BEEF', 'WATER ICE', 'RIBS', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'NATURAL BEEF', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'POTATO CHIPS', 'COLESLAW']"
41413571408,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41426786224,"['FABRIC SOFTENER SHEETS', 'FACIAL CREAMS', 'PINEAPPLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WOMENS  HAIR SPRAYS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PUDDINGS DRY', 'KRAUT & CABBAGE', 'PINEAPPLE', 'AEROSOL DEODORANTS', 'MANDARIN ORANGES/CITRUS SECT', 'ALL FABRIC LIQUID BLEACH', 'PEAS GREEN', 'KRAUT & CABBAGE', 'BODY WASH', 'FACIAL CREAMS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SWEET GOODS - FULL SIZE', 'VARIETY MEAT - INTERNAL', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'DENTURE ADHESIVES', 'HAIR CONDITIONERS AND RINSES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VARIETY MEAT - EXTERNAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'FACIAL MOISTURIZERS', 'CONDENSED SOUP', 'CORN', 'PUDDINGS DRY', 'AEROSOL TOPPINGS']"
41573921155,"['CONDENSED SOUP', 'SALADS', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'COTTAGE CHEESE', 'SWEETENERS', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - GEL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALADS', 'REFRIGERATED PUDDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MICROWAVE', 'FREEZER BAGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN DRUMS', 'CHILI: CANNED', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RELISHES', 'POTATOES RED (BULK&BAG)', 'POTATOES WHITE', 'ENHANCED', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'COLESLAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE  STICK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MELON HALVES/QUARTERS', 'PREMIUM - MEAT', 'CONVENTIONAL LITTER', 'PREMIUM']"
41628005705,"['RAWHIDE CHEWS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDAGE/TAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'LITTER ACCESSORIES', 'CORN DOGS', 'DOG BISCUITS (HARD BISCUIT)', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'BANDAGE/TAPE', 'TOMATOES: STEWED/DICED/CRMD']"
41704791585,"['INSTORE CUT FRUIT', 'SNACK MIX', 'CANDY BARS (MULTI PACK)', 'GIFT-WRAP EVERYDAY', 'TURKEY BREAST BONE IN', 'KIDS CEREAL', 'COTTAGE CHEESE', 'BANANAS', 'CARDS EVERYDAY', 'COVERGIRL', 'PRESERVES JAM MARMALADE', 'CANDY BAGS-NON CHOCOLATE', 'GIFT-WRAP EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GIFT-WRAP EVERYDAY', 'MELON HALVES/QUARTERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IMPLEMENTS SETS', 'MEAT: LUNCHMEAT BULK', 'SW GDS: MUFFINS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DINNER ROLLS', 'LEAN', 'PINEAPPLE', 'MEAT:HAM BULK', 'COVERGIRL', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'RIBBONS AND BOWS', 'KIDS CEREAL']"
41717630808,"['BREAST - BONELESS(IQF)', 'TURKEY BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'CAKES: LAYERS', 'ORANGES NAVELS ALL', 'DINNER ROLLS']"
41730911574,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'LIMA BEANS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY BREAST BONE IN', 'CUPS/PUSH UPS/OTHER', 'CELERY', 'CORN', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
