BASKET_ID,words
32835945954,['GASOLINE-REG UNLEADED']
32932606937,['GASOLINE-REG UNLEADED']
32957192966,['GASOLINE-REG UNLEADED']
32989826857,"['SALAD DRESSING MIXES', 'MUSHROOMS W/WHOLE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'HAM- NET WEIGHT', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PICKLD VEG PEPPERS ETC', 'CONDENSED SOUP', 'TOMATO SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'PASTA: CANNED', 'CELERY', 'CHOICE BEEF', 'EGGS - MEDIUM', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'STIR FRY/STRIPS/FAJITAS', 'SMOKED/COOKED - BEEF', 'PEPPERS GREEN BELL', 'HOT SAUCE', 'BROTH', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'RADISH', 'RIPE OLIVES', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'TOMATOES WHOLE']"
32989826884,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32989993852,"['PREMIUM', 'ROLLS - PORK', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (OVER 50%', 'LOAF CHEESE', 'FRZN BISCUITS', 'MOLASSES & SYRUPS', 'SUGAR', 'PREMIUM - MEAT', 'GARDEN PLUS', 'MAINSTREAM', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'PINEAPPLE', 'PEPPERS RED BELL', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'POPCORN - MICROWAVE', 'FLOUR: MISC SPECIALTY BLEND', 'VAC PAC NUTS(CANS)', 'POTATOES WHITE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'ORGANIC APPLES', 'ENHANCED', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'CHOICE BEEF', 'SOUP/STEW', 'PIZZA/TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'BISCUIT FLOUR & MIXES', 'GRND/PATTY - FROZEN', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD WHOLE FILLETS', 'SNACKS/APPETIZERS', 'PANCAKE MIXES', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'DIPS (NON-REFRIGERATED)', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'BEEF STEW', 'BEEF STEW', 'CATSUP', 'FRZN FRENCH FRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEEF - FULLY COOKED', 'PEARS', 'PRIMAL', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'SANDWICH COOKIES', 'MEXICAN DINNERS AND FOODS', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'CRANBERRY JUICE (50% AND UNDER', 'DIPS (NON-REFRIGERATED)', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SUGAR', 'CREAM CHEESE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'FRZN CONC UNDER 50% JUICE', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI', 'PATTIES - COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'NON DAIRY CREAMER: DRY', 'FRESH', 'GRAPES WHITE', 'WINGS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUSAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'ICE CREAM SANDWICHES', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'VEGETABLE/SALAD OIL']"
32989993878,['GASOLINE-REG UNLEADED']
33001886176,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE REGULAR', 'FACIAL MOISTURIZERS']"
33040995781,"['CHILI: CANNED', 'HAIR COMBS AND BRUSHES', 'BLENDED JUICE&COMBINATIONS (OV', 'CANNED MILK', 'FLOUR: MISC SPECIALTY BLEND', 'TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'GROUND COFFEE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT COFFEE FLAVORED W/SWEE', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'CHOICE BEEF', 'COFFEE FILTERS', 'BUTTER', 'PREMIUM', 'MARSHMALLOW CREME', 'EGGS - MEDIUM', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES', 'BITS & MORSELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS: SW ROLLS/DAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPERBACK BEST SELLER', 'PAPERBACK BOOKS', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'LIQUID BLEACH', 'REFRIGERATED COFFEE CREAMERS', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NON-MEATS - OTHER']"
33106620516,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'PEPPERS GREEN BELL']"
33106769780,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33132391391,"['PAPERBACK BOOKS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FIREWOOD', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'INSTANT TEA & TEA MIX (W/SUGAR', 'INSTANT COFFEE FLAVORED W/SWEE']"
33180190945,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'POPCORN - MICROWAVE', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'PAPERBACK BOOKS']"
33239963723,['FLATS']
33293556798,"['MAINSTREAM WHITE BREAD', 'TUNA', 'SMOKED/COOKED', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
33329638625,"['SWEET GOODS - FULL SIZE', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN WHITE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'AMMONIA', 'MAINSTREAM WHITE BREAD']"
33409422795,"['FACIAL SOAPS-SCRUBS-MASKS', 'HAND AND BODY LOTIONS']"
33444428585,"['BISCUIT FLOUR & MIXES', 'CHICKEN BREAST BONE IN', 'ECONOMY - BEEF', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'PEACHES', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'CORN YELLOW', 'ASEPTIC PACK JUICE AND DRINKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'BROWNIE MIX', 'NON DAIRY CREAMER: DRY', 'CELERY', 'GREEN OLIVES', 'BEEF - FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'OTHER', 'POTATOES: DRY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'MARSHMALLOWS', 'LOAF CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMS-WHOLE BONELESS', 'ENTREES', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHOICE BEEF', 'REGULAR GARDEN', 'FREEZER BAGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIBS', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH & GREENS', 'VEGETABLE/SALAD OIL', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BEEF STEW', 'BEEF STEW', 'BASIC PAPER PLATES', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'MANDARIN ORANGES/CITRUS SECT', 'GRND/PATTY - FROZEN', 'BETTER FOR YOU', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'JELLY', 'FREEZER BAGS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'VAC PAC NUTS(CANS)', 'MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS', 'PEPPERS RED BELL', 'NON-MEATS - OTHER', 'HASH: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD WHOLE FILLETS', 'SOUP/STEW', 'LEAN', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'PINEAPPLE']"
33493873643,"['INSTANT COFFEE FLAVORED W/SWEE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PATTIES - COOKED', 'FLUID MILK WHITE ONLY']"
33493873694,['GASOLINE-REG UNLEADED']
33657226911,"['POTTING SOILS', 'CANDY BARS (SINGLES)(INCLUDING']"
33657840008,"['CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK']"
33659075819,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE']"
33769896196,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'PRIMAL']"
33836831727,"['NEWSPAPER', 'CHEWING GUM']"
33836833826,"['MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES']"
33919857018,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33957406535,"['CHEESE: PROCESSED BULK', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'COTTON COTTON SWABS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
34073348868,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CHEWING GUM', 'KIDS CEREAL']"
34258994689,"['PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34267546275,"['BREAD:ITALIAN/FRENCH', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
34337876230,"['TOILET TISSUE', 'HOT CHOCOLATE COCOA MIX', 'BEEF STEW', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'PREMIUM PINTS', 'SNACK CAKE - SINGLE SERVE']"
34338476926,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'POTATO CHIPS']"
34576386497,"['SNACK CAKE - SINGLE SERVE', 'SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS', 'GRND/PATTY - FROZEN', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'INSTANT TEA & TEA MIX (W/SUGAR', 'CHICKEN BREAST BONELESS', 'SANDWICHES/BISCUITS/GRAVY', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'TUNA']"
35000645790,"['CUBED MEATS', 'PRIMAL', 'BANANAS', 'HAMBURGER BUNS', 'MUSHROOMS WHITE SLICED PKG', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'STUFFED/MIXED BEEF']"
35080666528,"['TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS']"
35412751059,"['CHILI: CANNED', 'FRZN BREAKFAST PASTRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638631038,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
35666162631,"['CHILI: CANNED', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAUNDRY', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PICKLES', 'SPAGHETTI DRY', 'CORN CHIPS', 'FRZN BREAKFAST PASTRY', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO']"
36027742607,"['CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40341321329,"['FROZEN PACKAGE MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'TUNA', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS CND & GLASS', 'COOKIES: REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'ROLLS: SANDWICH', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES']"
40342293099,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'ENTREES', 'OTHER', 'PEACHES', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'HOT SAUCE', 'DRY SOUP', 'FRZN BISCUITS', 'CHILI: CANNED', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'PATTIES - RAW']"
40387156375,"['ONIONS SWEET (BULK&BAG)', 'PATTIES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL CHEESE EXACT WT SLICES']"
40423660918,['INSTANT COFFEE REGULAR']
40596185014,"['CHILDREN S ACTIVITY', 'SALLY HANSEN', 'NAILCARE', 'NAILCARE', 'HAIR BARRETTES TAILERS']"
40618858638,"['INTERIOR/EXTERIOR ACCESSIORES', 'BALLOONS SHAPES/OTHER', 'SUNGLASSES KIDS', 'SPONGES: BATH HOUSEHOLD', 'MISC REPAIR']"
40715165712,"['CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
40739826797,"['NO SUBCOMMODITY DESCRIPTION', 'TOMATOES VINE RIPE BULK']"
40888875825,['SFT DRNK 2 LITER BTL CARB INCL']
40900011309,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40941366833,"['CHEWING GUM', 'CIGARETTES', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41212127116,"['PREMIUM - BEEF', 'HOT DOG BUNS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'ECONOMY - MEAT', 'ENTREES', 'ENHANCED', 'REFRIGERATED COOKIES-CHUB']"
41382973351,"['PIES: FRUIT/NUT', 'FRZN WHIPPED TOPPING', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'LOAF CHEESE', 'BEANS', 'FROZEN CREAM PIES', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41506046579,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'PEANUT BUTTER', 'HASH: CANNED', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'SMOKED/COOKED', 'GARDEN PLUS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP/STEW', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'FRZN GRILLED PORTIONS', 'ENTREES', 'MISCELLANEOUS CHEESE', 'APPLE SAUCE', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'SPINACH & GREENS', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT OATMEAL', 'GRATED CHEESE', 'ANGUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'KIDS CEREAL', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'TUNA', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'FRZN BRD WHOLE FILLETS', 'FLOUR: MISC SPECIALTY BLEND', 'HAMS-HALF/PORT BONELESS', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'PEPPERS ALL OTHER', 'LEMONS', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'FRUIT SNACKS', 'COFFEE FILTERS', 'PICKLES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'RADISH', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'PORK-FULLY COOKED', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGGED CHEESE SNACKS', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'SMOKED/COOKED - BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'COCKTAILS', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'GREEN OLIVES']"
