BASKET_ID,words
41613942838,"['GROUND TURKEY', 'KIDS CEREAL', 'CONDENSED SOUP', 'BANANAS', 'DISTILLED WATER', 'BROTH', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRANOLA BARS', 'ADULT CEREAL', 'SQUASH ZUCCHINI', ' ', 'RICE CAKES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'CORN CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'LOAF CHEESE', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
41653181184,['GASOLINE-REG UNLEADED']
41679254158,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'CANDY BAGS-CHOCOCLATE']"
41717691035,"['ICE CREAM TOPPINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM TOPPINGS', 'BABY FOOD CEREALS', 'SANDWICH COOKIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', ' ']"
41758397451,['GASOLINE-REG UNLEADED']
41810455627,"['VANILLA WAFER/KIDS COOKIES', 'LEMONS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', 'YOGURT NOT MULTI-PACKS', 'DISTILLED WATER', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'RICE CAKES', 'RICE CAKES', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'RAISINS', 'SHREDDED CHEESE', ' ', 'SEAFOOD-FRE-SALMON', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'PIZZA MIX DRY', 'DRIED FRUIT', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'BROTH', 'GRATED CHEESE', 'ADULT CEREAL']"
41810458721,['GASOLINE-REG UNLEADED']
41931683566,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
41957945450,"['TOMATOES HOTHOUSE ON THE VINE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HAMS-HALF/PORT BONELESS', 'CAULIFLOWER WHOLE', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'GRANOLA BARS', 'ANGUS', 'SUGAR', 'SUGAR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CUCUMBERS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'PREMIUM BREAD', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS']"
41983747177,['GASOLINE-REG UNLEADED']
42031117257,"['BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM BREAD', 'BANANAS', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS']"
42115555252,['GASOLINE-REG UNLEADED']
42136207477,"['REFRIGERATED SPECILATY ROLLS', 'GROUND TURKEY', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'SOUR CREAMS', 'VAC PAC NUTS(CANS)', 'BROTH', 'ADULT CEREAL', 'RINSE AIDS AND ACCESSORIES', 'ORGANIC CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'MARGARINE  STICK', 'NOODLES DRY', 'BANANAS', 'MACARONI & CHEESE DNRS', 'MEXICAN BEANS REFRIED', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'CORN', 'SOIL & STAIN REMOVER', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX']"
42198830202,['GASOLINE-REG UNLEADED']
42198833773,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
42276650540,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CARDS EVERYDAY', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'STANDARD OATMEAL', 'RICE CAKES', 'CRANAPPLE CRAN GRAPE JUICE (5', ' ', 'HAIR CONDITIONERS AND RINSES', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BABY FOOD JUNIOR ALL BRANDS']"
42289851597,['GASOLINE-REG UNLEADED']
42289854548,['GASOLINE-REG UNLEADED']
