BASKET_ID,words
40577870889,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
40596192251,"['PREMIUM PINTS', 'GUM (PACKAGED)']"
40618861793,"['FEM. HYGN.NAPKINS', 'PEANUT BUTTER', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'OVEN', 'BANANAS', 'MEAT: CHICKEN BULK', 'CLEMENTINES', 'AIR CARE - CONTINUOUS ACTION', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHEESE: NATURAL BULK', 'TOMATO PASTE', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'RAZORS AND BLADES', 'BATHROOM CLEANERS - GENERAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'TUNA', 'PEANUT BUTTER', 'APPLE SAUCE', 'CLEANSING WIPES', 'CATSUP', 'ADULT CEREAL', 'MACARONI DRY', 'ALL FAMILY CEREAL', ' ', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40643042189,"['PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE']"
40643042300,['CANDY BARS (SINGLES)(INCLUDING']
40652225257,['GASOLINE-REG UNLEADED']
40680020312,['GASOLINE-REG UNLEADED']
40680291490,"['SPECIAL EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
40680292195,['PREMIUM PINTS']
40680872567,['SFT DRNK SNGL SRV BTL CARB (EX']
40680872941,"['GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40680873215,['PREMIUM PINTS']
40727774280,"['VITAMIN - INDIVIDUAL', 'BODY WASH', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET BOWL MANUAL', 'AIR CARE - DISINFECTANT SPRAYS', 'VITAMIN - MULTIPLE COMBIN', 'CARDS EVERYDAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES FUJI (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'N/A DEOD SPRAY/GEL DEOD', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANBERRY SAUCE']"
40727774880,['ENERGY DRINK']
40727774891,['PREMIUM PINTS']
40727774981,['CANDY BARS (SINGLES)(INCLUDING']
40765305714,['VITAMIN - NON HERBAL SUPPLEMEN']
40765306601,"['SHREDDED CHEESE', 'NOODLES DRY', 'CARDS EVERYDAY']"
40765307320,['SUPER PREMIUM PINTS']
40765307431,['PREMIUM PINTS']
40765307436,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
40765952750,['FLUID MILK WHITE ONLY']
40765953031,['ENERGY DRINK']
40765953087,['CANDY BARS (SINGLES)(INCLUDING']
40801091993,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', ' ', 'SOUP/STEW', 'FEM. HYGN.NAPKINS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'MISCELLANEOUS H & B AIDS', 'GROUND DECAFFINATED', 'FLOUR: WHITE & SELF RISING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPULAR 1.5LT WINES', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'BUTTER', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE', 'HOT/COLD COMPRESS PACKS', 'SPARKLING WINES', 'GROUND TURKEY']"
40813742717,"['CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'ENERGY DRINK']"
40813743262,"['MAYBELLINE', 'MAYBELLINE']"
40827012673,['STANDARD FOLIAGE PLANTS']
40865465633,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'ADULT CEREAL', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
40865466910,"['MINTS CANDY & BREATH (NOT LIF', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40865469819,"['ENERGY DRINK', 'PREMIUM PINTS']"
40877346559,"['CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
40900456387,"['CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'MISC SNACKS', 'MISC SNACKS', 'NO-NONSENSE']"
40900457233,['MINTS CANDY & BREATH (NOT LIF']
40911907238,"['YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER NAPKINS']"
40941569044,['GASOLINE-REG UNLEADED']
40955836783,"[' ', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', ' ', 'KIDS CEREAL', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND TURKEY', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN DRUMS', 'CLEMENTINES', 'RICE - DRY BAG AND BOX', 'SNACK CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOMATOES GRAPE', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CRACKERS', 'REGULAR GARDEN']"
41026641512,"['MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'FRZN BOXED VEGETABLES- VALUE A', 'DRESSINGS', 'BLENDS', 'DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY']"
41026641516,"['ORAL HYGIENE BRUSHES', 'TAPE & MAILING PRODUCTS', 'MISC SNACKS', 'BAR SOAP', 'SHOE CARE: LACES/POLISH/CLOT', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'SPICES & SEASONINGS', 'CARDS SEASONAL']"
41026642144,"['GUM (PACKAGED)', 'PREMIUM PINTS', 'MINTS CANDY & BREATH (NOT LIF']"
41109836149,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATO SAUCE']"
41212436369,"['BANANAS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES OTHER (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED']"
41212437078,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF']"
41260032478,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41260032602,['CANDY BARS (SINGLES)(INCLUDING']
41260032710,"['PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'STRAWBERRIES', 'CHOCOLATE MILK', 'SPECIALTY CRACKERS', 'VALUE']"
41260032974,"['INSTANT OATMEAL', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS WITH SPICES/SEASO', 'GUM (PACKAGED)', 'ORANGES NAVELS ALL', 'CANADIAN WHISKEY(42 UNDER PROO', 'PANTRY', 'FRZN BURGERS/BBQ/MEATBALL', 'PRETZELS', 'REFRIG DIPS', 'BEERALE -NON ALCOHOLIC', 'PARTY SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'DECOR', ' ', 'PRETZELS', 'INSTANT OATMEAL', 'VEGETABLE PARTY TRAY', 'POTPOURRI INCENSE', 'POPULAR 1.5LT WINES', 'TOOTHPASTE', 'BREAD:LOAF/SNACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'MISC BAG SNACKS', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'PLASTIC CUPS', 'QUARTS', 'BEERALEMALT LIQUORS', 'PARTY SEASONAL', 'PARTY TRAYS: ROLLS']"
41311256198,"['MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'RYE BREADS']"
41311257151,['CANDY BARS (MULTI PACK)']
41311257657,"['SNACK CRACKERS', 'SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS']"
41324890695,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
41338476225,"['CHICKEN BREAST BONELESS', 'STUFFING MIXES', 'ALL FAMILY CEREAL']"
41352377781,"['CLEMENTINES', 'APPLE JUICE & CIDER (OVER 50%', 'VEGETABLE SALADS - BULK', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER']"
41366927550,"['CHEESE: NATURAL BULK', 'POTATOES SWEET&YAMS', 'INSTANT COFFEE REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'BUTTER', 'TOMATO PUREE & ASPIC', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE PARTY TRAY', 'MISCELLANEOUS MILK', 'GREEN OLIVES', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLE SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CREAM CHEESE', 'NOODLES DRY', 'NOODLES DRY', 'DOG TREATS (SOFT TREATS)', 'PREMIUM 750ML WINES', 'ENHANCED', 'MACARONI DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SPARKLING WINES', 'MISC MEAT SAUCES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'MISCELLANEOUS MILK', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS VEGETABLES', 'FEM. HYGN. TAMPONS', 'MISC MEAT SAUCES', 'PREPARED BEANS - BAKED W/PORK', 'SOUP/STEW', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'ROLLS: DINNER', 'RIPE OLIVES']"
41400787184,['CANDY BARS (SINGLES)(INCLUDING']
41400787238,"['ANTI-ACIDS', 'REFRIGERATED SPECILATY ROLLS', 'SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41413676112,"['ALUMINUM FOIL', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGG NOG/BOILED CUSTARD', 'MISCELLANEOUS MILK', 'EGGS - LARGE', 'TOMATOES GRAPE']"
41440226601,['ONE HOUR PROCESSING']
41440227472,['GUM (PACKAGED)']
41466945261,['RTS SOUP: CHUNKY/HOMESTYLE ET']
41480005969,"['CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'TOILET TISSUE', 'SOUR CREAMS', 'BROWNIE MIX', 'SANDWICH BAGS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL']"
41493387665,"['VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'VITAMIN - INDIVIDUAL', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41493387666,['CANDY BAGS-NON CHOCOLATE']
41493387691,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41532372159,"['TOTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41532372274,"['CANDY BARS (SINGLES)(INCLUDING', 'FM-COLLEGIATE']"
41545511742,"['LIQUID SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'FEM. HYGN. TAMPONS', 'PAPER NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM', 'PREMIUM BREAD', 'FEM. HYGN. TAMPONS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONE IN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'REGULAR GARDEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'METAL POLISH&RUST REMOVERS', 'PEARS ANJOU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NOODLES DRY', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'TICKETS', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL TISSUE & PAPER HANDKE', 'PINEAPPLE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'CONTINUITY', 'OVEN', 'N/A DEOD SPRAY/GEL DEOD']"
41545512865,"['GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41587796361,"['LAXATIVES', 'FRESH', 'FROZEN PASTA', 'ISOTONIC DRINKS SINGLE SERVE', 'HEMORRHOIDAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'BROTH', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID NUTRITION FOR ADULTS', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'HEMORRHOIDAL', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE']"
41587797248,"['INSTANT COFFEE FLAVORED NO SWE', 'GUM (PACKAGED)']"
41628131332,"['FLOOR - CARPET & UPHOLSTERY', 'CLEANSING WIPES']"
41628132095,"['SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
41653226575,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'BANANAS', 'MAIN MEAL BREAD', 'CLEMENTINES', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'CUCUMBERS', 'MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41679039160,['GASOLINE-REG UNLEADED']
41679296971,['BINDERS & PORTFOLIOS']
41692097144,"['CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', ' ', 'LOREAL COSMETICS', 'DIET CNTRL LIQS NUTRITIONAL']"
41717737139,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS']"
41717737435,['ANTI-ACIDS']
41730947755,"['ENERGY DRINK', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41730948247,['CANDY BAGS-NON CHOCOLATE']
41758451186,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'REFRIGERATED COFFEE CREAMERS', ' ', 'SANDWICH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'TOMATO PUREE & ASPIC', 'KIDS CEREAL', 'GROUND TURKEY', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'SANDWICH BUNS', 'SOUP/STEW', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'SAUERKRAUT', 'COOKING BAGS WITH SPICES/SEASO', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MACARONI DRY']"
41782896134,['FLUID MILK WHITE ONLY']
41809610250,['GASOLINE-REG UNLEADED']
41809882129,"['CANDY BARS (SINGLES)(INCLUDING', 'GUM (PACKAGED)', 'OFFICE PAPER']"
41809882139,['FM-COLLEGIATE']
41809882442,['DIET CNTRL LIQS NUTRITIONAL']
41810512245,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41810512708,"['ENERGY DRINK', 'GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
41835041230,"['DIET CNTRL LIQS NUTRITIONAL', 'ALL FAMILY CEREAL', 'JUICE (UNDER 10% JUICE)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DISTILLED WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'PEARS ANJOU', 'PREMIUM', 'SANDWICH COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARDS EVERYDAY', 'GROUND COFFEE', 'ADULT CEREAL', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'REGULAR GARDEN', 'APPLES BRAEBURN (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CRACKERS', 'TOILET TISSUE', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'MEAT: TURKEY BULK']"
41865757003,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
41865757265,['CANDY BARS (SINGLES)(INCLUDING']
41878520309,['GASOLINE-REG UNLEADED']
41891518731,['GASOLINE-REG UNLEADED']
41904831171,"['CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY']"
41918190946,"['PAPER NAPKINS', 'COTTON COTTON SWABS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOOTHPASTE', 'APPLES BRAEBURN (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN MEAT ALTERNATIVES', 'FABRIC SOFTENER LIQUID', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'REGULAR GARDEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'BANANAS', 'YOGURT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SALSA/DIPS', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN MEAT ALTERNATIVES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41957992021,"['GIFT-WRAP EVERYDAY', 'TOOTHPASTE', 'CARDS EVERYDAY']"
41957992379,"['PREMIUM PINTS', 'ENERGY DRINK']"
42039566370,"['SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL']"
42049901538,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'GUM (PACKAGED)']"
42049901706,"['CANDY BARS (SINGLES)(INCLUDING', 'VALENTINE GIFTWARE/DECOR', 'CANDY BOXED CHOCOLATES']"
42063416207,['CANDY BOXED CHOCOLATES']
