BASKET_ID,words
40618316152,"['SMOKED/COOKED', 'CREAM CHEESE', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'FRESH', 'MUSHROOMS CND & GLASS', 'SMOKED/COOKED - BEEF', 'BABY FOOD - BEGINNER', 'PINEAPPLE', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'VARIETY PACK', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'HAMS-SPIRAL', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'BABY BASIC INFANT ACC TOYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL BEEF', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'CANNED MILK', 'STUFFING MIXES', 'SPECIALTY COOKIES', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK COOKIES', 'ECONOMY - MEAT', 'CHOICE BEEF', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'DRUMS (IQF)', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'CORN', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRAVY CAN/GLASS', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'SUGAR', 'BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'LINKS - RAW', 'BABY JUICES', 'CHICKEN DRUMS', 'FLAVORED/OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'SOUP/STEW', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'BABY FOOD CEREALS', 'EGGS - LARGE', 'FRZN CORN ON THE COB', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKED', 'REFRIGERATED BAGELS', 'CRANBERRY SAUCE', 'SHREDDED CHEESE', 'BROTH', 'WHOLE HENS (UNDER 15LBS)', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40652025087,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40727306026,"['VENDOR SIZE/SINGLE SERVE COOKI', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40765438196,"['SHREDDED CHEESE', 'CELERY', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'NOODLES DRY', 'MACARONI DRY', 'CARROTS - BULK', 'CORNMEAL', 'TURKEY DRUMS', 'DISPOSABLE FOILWARE', 'BEANS', 'DINNER ROLLS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'HERBS PARSLEY', 'SHREDDED CHEESE', 'PANTRY', 'OTHER - FULLY COOKED', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'FROZEN FRUIT PIES  & COBBLERS', 'DRY SOUP', 'ORANGES NAVELS ALL', 'FRZN PIE SHELLS PASTRY SHELL']"
40813166199,"['GREENS', 'POTATOES SWEET&YAMS', 'GREENS']"
40928336018,"['SPECIALTY COOKIES', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CIGARETTES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
40955351085,"['FABRIC SOFTENER LIQUID', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID SOAP', 'LIQUID BLEACH']"
40955351093,"['EGGS - LARGE', 'BABY FOOD - BEGINNER', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'VARIETY MEAT - INTERNAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'ROLLS - PORK', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SMOKED/COOKED', 'PEPPERS OTHER BELL', 'ROLLS - PORK', 'EXTERNAL', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK NUT(BAG)', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BABY JUICES', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SPECIALTY COOKIES', 'POPCORN - MICROWAVE', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE - DRY BAG AND BOX', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'EXTERNAL', 'PASTA: CANNED']"
41259501341,"['ETHNIC HAIR CARE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'BREAST - BONELESS(IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'NON DAIRY CREAMER: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
41260161233,['CANDY BARS (SINGLES)(INCLUDING']
41260161234,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41324391601,"['SPONGES: BATH HOUSEHOLD', 'FOAM PLATES', 'GRAHAM CRACKERS', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED', 'AIR CARE - AEROSOLS', 'KIDS CEREAL', 'ENHANCED', 'PASTA: CANNED', 'BEEF - FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'TOOTHPASTE', 'SPECIALTY LAUNDRY', 'FACIAL TISSUE & PAPER HANDKE', 'MULT PK BAG SNACKS', 'PLASTIC TRASH BAGS']"
41382780577,"['SHREDDED CHEESE', 'CANOLA OILS', 'BABY SPRING WATERS', 'HOT SAUCE', 'GREENS', 'MAINSTREAM', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'MACARONI DRY', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'DINNER ROLLS', 'WHOLE HENS (UNDER 15LBS)', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BEANS', 'SEMI-SOLID SALAD DRESSING MAY', 'ENERGY DRINK', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY']"
41505901855,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'PEPPERS OTHER BELL', 'POTATOES: DRY', 'CHICKEN THIGHS', 'CHOICE BEEF', 'CUBED MEATS', 'FRUIT BOWL AND CUPS', 'CORNISH HEN', 'PASTA: CANNED', 'KIDS CEREAL', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'BEEF - FULLY COOKED', 'PASTA: CANNED', 'HAM', 'ORANGES NAVELS ALL', 'SPRING WATER', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED SPECILATY ROLLS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'WINGS (IQF)', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'TEA BAGS HERBAL & FLAVORED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'BOUILLON', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL']"
41544996708,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN.NAPKINS']"
41627611710,"['FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CAKES: NOVELTIES', 'POURABLE SALAD DRESSINGS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'SNACK NUT(BAG)']"
41652730635,"['EGGS - LARGE', 'DINNER ROLLS', 'KIDS CEREAL', 'INFANT FORMULA SPECIALTY', 'FOAM PLATES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLAVORED/OTHER', 'DRY SOUP', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CABBAGE', 'GRAVY CAN/GLASS']"
41717276316,"['BEERALEMALT LIQUORS', 'INFANT FORMULA SPECIALTY']"
41757971087,"['MICROWAVABLE CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE CUPS', 'MARGARINE: TUBS AND BOWLS']"
41757971099,"['BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'VEGETABLE/SALAD OIL', 'ENERGY DRINK', 'MICROWAVABLE CUPS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'GREENS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED SPECILATY ROLLS', 'TEA BAGS HERBAL & FLAVORED', 'VARIETY MEAT - INTERNAL', 'MARGARINE: TUBS AND BOWLS']"
41834550857,"['TUNA', 'SHREDDED CHEESE', 'NOODLES DRY', 'CONDENSED SOUP']"
41917625083,['SW GDS:DONUTS']
41917625470,"['EGGS - LARGE', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'FRUIT DRINKS: CANNED & GLASS (', 'ROLLS - PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'FLAVORED/OTHER', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRITS', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PUDDING&GELATIN CUPS/CANS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'BABY JUICES', 'BBQ SAUCE', 'LUNCH COMBO', 'POTTED MEATS AND SPREADS', 'JELLY', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BAGELS', 'BAGGED CHEESE SNACKS', 'SAUERKRAUT', 'GROUND COFFEE', 'BABY SPRING WATERS', 'KOSHER/SPECIALTY', 'HAM', 'MULTI-PACK COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'INFANT FORMULA SPECIALTY', 'HOT CHOCOLATE COCOA MIX', 'MISC: CHEESECAKE MOUSSE MIXES']"
41917625472,"['FRZN BRD STICK/PORTON', 'PREMIUM']"
41944531224,"['PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'MEXICAN DINNERS AND FOODS', 'LIPCARE', 'CHICKEN DRUMS', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'BATHROOM CLEANERS - GENERAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'ORANGES NON NAVEL ALL', 'ALUMINUM FOIL', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'SEASONAL MISCELLANEOUS', 'SMOKED/COOKED', 'ETHNIC HAIR CARE', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUSAGE', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'RIBS', 'INFANT FORMULA SPECIALTY', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'PEAS GREEN']"
41944531231,"['REFRIG DIPS', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'ENHANCED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPICES & SEASONINGS', 'PREMIUM PINTS', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'ECONOMY', 'PREMIUM PINTS']"
42038941703,['INFANT FORMULA SPECIALTY']
42090316555,"['BROTH', 'CORNMEAL', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'INFANT FORMULA SPECIALTY', 'CORNMEAL', 'CELERY']"
42097360641,"['GROUND COFFEE', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID SOAP', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'GREENS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SUGAR', 'RIBS', 'SMOKED OFFAL', 'SHREDDED CHEESE']"
42198390523,"['PREMIUM', 'SNACK NUT(BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'WATER ICE', 'ANGUS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'BEERALEMALT LIQUORS', 'CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SPECIALTY', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'BABY JUICES', 'MARGARINE  STICK', 'EGGS - LARGE']"
42250501079,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
42276206107,"['FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES FUJI (BULK&BAG)', 'TOASTER PASTRIES', 'MULTI-PACK COOKIES', 'HASBRO', 'SPICES & SEASONINGS', 'CUBED MEATS', 'GROUND FLVR REG COFFEE', 'GRAVY CAN/GLASS', 'FLOOR - DILUTABLES', 'CHICKEN WINGS', 'CORN', 'ADULT CEREAL', 'BODY WASH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'ACTIVITY', 'BAR SOAP', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'LIQUID SOAP', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'GRND/PATTY - FROZEN', 'VEGETABLE/SALAD OIL', 'GRAVY CAN/GLASS', 'RICE - DRY BAG AND BOX', 'LINKS - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT DRINKS: CANNED & GLASS (', 'REGULAR GARDEN', 'FEEDING ACCESSORIES BOTTLES', 'PASTA: CANNED', 'ETHNIC HAIR CARE', 'SPINACH & GREENS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'BABY WIPES', 'SEAFOOD-FRZ-RAW FILLETS']"
