BASKET_ID,words
41665895833,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT INCLUDED', 'TUNA', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'PEPPERS GREEN BELL', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'REGULAR GARDEN', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'LEAN', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'ORANGES NAVELS ALL', 'MEAT INCLUDED', 'SNACKS/APPETIZERS', 'ORAL HYGIENE BRUSHES', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'TICKETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRAMES', 'REVLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'DL SPEC: SAUCES/SLD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'PREMIUM']"
41770020096,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR']"
41795385431,"['MISCELLANEOUS PACKAGE MIXES', 'POTATOES RED (BULK&BAG)', 'ALMONDS SHELLED', 'ORANGES NAVELS ALL', 'ALUMINUM FOIL', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'GUM (PACKAGED)', 'PASTA/GRAIN SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'BLENDS', 'REGULAR BEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'STEAK & WORCHESTER SAUCE', 'OVEN', 'BABY DIAPERS', 'MEAT: BEEF BULK', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SNACKS: SALTY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'RTD COCKTAILS 750ML PLUS', 'REFRIGERATED PUDDING', 'LINKS - RAW', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'BAGELS', 'LEMONS', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-SALMON', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'BREAD:ITALIAN/FRENCH', 'MEAT INCLUDED', 'HOT CHOCOLATE COCOA MIX', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK']"
41848065086,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
41931705621,"['POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'POTATO CHIPS']"
42030786853,"['RELISHES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'INFANT FORMULA MILK BASE', 'PIZZA MIX DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'TOMATO PASTE', 'MISCELLANEOUS CHEESE', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'CARAMEL COATED SNACKS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT INCLUDED', 'BEANS GREEN: FS/WHL/CUT', 'FEM. HYGN. TAMPONS', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'MEXICAN SEASONING MIXES', 'RICE - DRY BAG AND BOX', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'NATURAL BEEF', ' ', 'FRZN BREADED VEGETABLES', 'PITA/TORTILLAS', 'CARROTS - BULK', 'GRATED CHEESE']"
42063375077,"['CARDS SEASONAL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42115575058,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
42153121139,"['SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'BROWNIE MIX', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS']"
42198548040,"['TURKEY BREAST BONELESS', 'PICKLD VEG PEPPERS ETC', 'HOT DOG CHILI SAUCE', 'TOMATO SAUCE', 'VARIETY LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', ' ', 'FOOT SPRAYS POWDERS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'ALMONDS SHELLED', 'BLENDS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS CHEESE', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MISCELLANEOUS CHEESE', 'GUM (PACKAGED)', 'CROUTONS SALAD TOPPERS BREAD', 'TOOTHPASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE']"
42229540328,"['POTATOES RED (BULK&BAG)', 'HAMBURGER BUNS', 'CUCUMBERS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YELLOW SUMMER SQUASH']"
