BASKET_ID,words
32409216280,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'WATER ICE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CARROTS MINI PEELED', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'KIDS CEREAL', 'CARDS EVERYDAY', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-NON CHOCOLATE', 'RED', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA SWEETENED', 'MICROWAVABLE CUPS', 'GROUND COFFEE', 'CHEWING GUM', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'STRING CHEESE', 'BAGGED POPPED POPCORN', 'CHUNK MEATS - ALL', 'BEEF STEW', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'FRUIT/BREAKFAST BREAD', 'TOASTER PASTRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICH BUNS', 'CHEWING GUM', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BRD STICK/PORTON', 'CARDS EVERYDAY', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'ANGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'SWEETENERS']"
32589656171,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'RED', 'REFRIGERATED PUDDING', 'MEAT: SAUS DRY BULK', 'CHIX:VALUE ADDED (COLD)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'SWEETENERS', 'FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRUIT BOWL AND CUPS', 'FRZN HASHBROWN POTATOES', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SOUP/STEW', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHAMPOO', 'GRAPES RED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BLENDED JUICE&COMBINATIONS (50', 'HAM', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SALAD MUSTARD', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'NATURAL CHEESE EXACT WT SLICES', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'LUNCH COMBO', 'SAL: DESSERTS-PREPACK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA SWEETENED', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRUIT/BREAKFAST BREAD', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'COTTAGE CHEESE', 'GUM (PACKAGED)']"
32671713450,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'CAKES: LAYERS', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32715952831,"['MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'TREATS', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'MARGARINE  STICK', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'CONES', 'BOLOGNA', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'RED', 'CHICKEN BREAST BONELESS', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'OTHER', 'PORK-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS']"
32715952834,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
32760682648,"['LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'AIR CARE - AEROSOLS', 'TOOTHPASTE', 'SINUS AND ALLERGY', ' ', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SANDWICH BUNS', 'SHAVE CREAMS AND POWDERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ASEPTIC MILK & MILK DRINKS', 'STICKS/ENROBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK', 'CONVENTIONAL LITTER', 'SHAMPOO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM', 'FRZN BRD STICK/PORTON']"
32872542566,"['PIES: CREAM/MERINGUE', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'ANGUS', 'PLAYBALLS', 'CIGARETTES']"
32872542589,['GASOLINE-REG UNLEADED']
32932387974,"['STRAWBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'PRE-COOKED', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'CONVENTIONAL LITTER', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'BANANAS', 'TEA SWEETENED', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'TOOTHPASTE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'AIR CARE - CONTINUOUS ACTION', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'SANDWICH BAGS', 'FOAM PLATES', 'SANDWICH COOKIES', 'SHAMPOO', 'AIR CARE - CONTINUOUS - NON EL', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SUGAR', 'FROZEN FRUIT PIES  & COBBLERS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33028035535,['GASOLINE-REG UNLEADED']
33041066170,"['CHEMICALS/MTL POLISH/MOTH', 'DRAIN CARE', 'FLOOR - DILUTABLES', 'CHEWING GUM', 'FOAM PLATES', ' ', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'CIGARETTES', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP']"
33041066175,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PEANUT BUTTER']"
33041067463,"['GARDEN PLUS', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'LOAVE', 'GROUND FLVR REG COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SEAFOOD-FRE-MISC', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'PROTIEN SALADS - BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'COOKIES: REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM PINTS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT SLICES', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'POTATOES: DRY', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'CUT VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COUPONS/STORE & MFG', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND COFFEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'PRE-COOKED', 'FRZN BREADED PREPARED CHICK', 'DRESSINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGGED CHEESE SNACKS', 'CHILI SAUCE COCKTAIL SAUCE', 'PIZZA/PREMIUM', 'HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT DRINKS: CANNED & GLASS (', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS: SWT/FLVRD LOAVES', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'PRIMAL']"
33065821201,"['SW GDS: SWT/FLVRD LOAVES', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'CHEWING GUM', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33065821216,['GASOLINE-REG UNLEADED']
33155612616,['GASOLINE-REG UNLEADED']
33168061057,"['ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'GARDEN PLUS', 'COOKIES: REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SWEETENERS', 'SPAGHETTI DRY', 'TEA SWEETENED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'MAYBELLINE', 'COTTAGE CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DIPS (NON-REFRIGERATED)', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'MAINSTREAM', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'BURRITOS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'TEA SWEETENED', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FOAM PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN CREAM PIES', 'HAM', 'MAINSTREAM WHITE BREAD', 'TEA UNSWEETENED', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/ECONOMY', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'BOLOGNA', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'ICE CREAM SANDWICHES', 'KIDS CEREAL', 'FRUIT SNACKS', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS']"
33217201473,['GASOLINE-REG UNLEADED']
33217201573,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'FROSTING', 'ALMAY', ' ', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - MULTI PACK', 'PEG TOYS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS']"
33348152383,"['AUTO DISH DETERGENT - GEL', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'AIR CARE - CONTINUOUS - NON EL', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS - NON EL', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'CANDY BAGS-NON CHOCOLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'LIPCARE', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEETENERS', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'HAM', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'COTTON COTTON SWABS', 'TOASTER PASTRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'PUDDING&GELATIN CUPS/CANS', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'WATERMELON SEEDLESS WHOLE', 'PAPER TOWELS & HOLDERS', 'PANTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE']"
33362991433,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PANTRY', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL SOAPS-SCRUBS-MASKS', 'VEGETABLE SALADS - PREPACK', 'PANCAKE MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'BANANAS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'LEMONS', 'VANILLA WAFER/KIDS COOKIES', 'PASTA/GRAIN SALADS - PREPACK', 'GRATED CHEESE']"
33444487708,"['PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'FRZN MEAT ALTERNATIVES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED COOKIES-BREAK N B', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'SANDWICH COOKIES', 'COOKING SPRAYS', 'CANDY BAGS-CHOCOCLATE', 'ORAL HYGIENE BRUSHES', 'PRE-COOKED', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'LOAF CHEESE', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'SALAD MUSTARD', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'SNACK NUT(BAG)', 'PATTIES', 'BAGELS', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'TEA BAGS & BULK TEA', 'TEA SWEETENED', 'TOASTER PASTRIES', 'SWEETENERS', 'BABY WIPES', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'GARDEN PLUS', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'MANDARIN ORANGES/CITRUS SECT', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'GUM (PACKAGED)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'LOAVE', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'PREMIUM - BEEF', 'SHREDDED CHEESE', 'TOOTHPASTE', 'FOAM PLATES']"
33460851034,['GASOLINE-REG UNLEADED']
33482311166,"['CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE', 'DRY CAT FOOD ECONOMY (COST CUT', 'SINUS/ALLERGY - PSE', 'LUNCH COMBO', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IMPLEMENTS SETS']"
33655287103,"['ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'DOLLAR DAYS', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX', 'CAKES: NOVELTIES', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'BANANAS', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COLD AND FLU - DXM', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33655851513,"['CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'PLAYBALLS']"
33658828435,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'TEA SWEETENED', 'BEEF/PORK - DRIED SLICED W/GRA', 'CAKES: NOVELTIES', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'ONIONS OTHER', 'ROLLS: SANDWICH', 'CREAM CHEESE', 'CHEWING GUM']"
