BASKET_ID,words
32989940232,"['ALKALINE BATTERIES', 'MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AIR CARE - AEROSOLS', 'HAMBURGER BUNS', 'AIR CARE - CONTINUOUS ACTION', 'MEAT:HAM BULK', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'TUNA', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'CORN', 'CHEESE: PROCESSED BULK', 'ORIENTAL SOY SAUCE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES - RAW', 'STRAWBERRIES', 'LIPCARE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STEAK & WORCHESTER SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY']"
33041546079,['GASOLINE-REG UNLEADED']
33065575618,"['EGGS - X-LARGE', 'ICE CREAM SANDWICHES', 'BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'JHOOK - HOUSEWARE', 'PREMIUM - MEAT', 'BABY DIAPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'POWDER LAUNDRY DETERGENT', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: TURKEY BULK', 'DRIED FRUIT - OTHER', 'YELLOW SUMMER SQUASH', 'ROMA TOMATOES (BULK/PKG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'STRAWBERRIES', 'GARLIC WHOLE CLOVES', 'FRZN MEAT ALTERNATIVES', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'FLANK', 'FRZN BOXED VEGETABLES - PLAIN', 'SWEETENERS', 'GARDEN PLUS', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'APPLES FUJI (BULK&BAG)', 'PIZZA/TRADITIONAL', 'ONIONS RED (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:SPECIALTY BULK', 'BOLOGNA', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY SOAPS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'BANANAS', 'KOSHER FOODS', 'SPECIALTY COOKIES', 'PRETZELS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS']"
33167951295,"['HOT SAUCE', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'COLD AND FLU - PSE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'PEACHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CATSUP', 'GRAPES RED', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'EGGS - X-LARGE', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'ICE CREAM SANDWICHES', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS SEASONAL', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRANOLA BARS', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'LEMON JUICE & LIME JUICE (OVER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33239619644,"['BABY DIAPERS', 'CANDY BAGS-NON CHOCOLATE', 'BABY ANTIBIOTIC OINTMENTS & CR']"
33251831046,"['TRAY PACK/CHOC CHIP COOKIES', 'GRAPE JUICE (OVER 50% JUICE)', 'CHEWING GUM', 'STUFFING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'FOOD-MAGAZINE', 'PATTIES - RAW', 'BABY DIAPERS', 'SHAMPOO', 'SUNTAN PRODUCTS W/O SPF', 'FEM. HYGN.NAPKINS', 'PRETZELS', 'BROWNIE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'SHAVE CREAMS AND POWDERS', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'PREMIUM - MEAT', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'COOKING SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329891342,"['ONIONS OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'CANNED MILK', 'LEMON JUICE & LIME JUICE (OVER', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'PREMIUM - MEAT', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'FRUIT GLAZES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHILDRENS LOW END', 'CANDY & BREATH MINTS (PKGD) (N', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'BABY WIPES', 'CAN CATFD GOURMET/SUP PREM (GR', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'CONDENSED SOUP', 'WATER ICE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BOXED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'RIPE OLIVES', 'MEAT: SAUS DRY BULK', 'BAGGED POPPED POPCORN']"
33472625869,"['POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'ASPARAGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOIL & STAIN REMOVER', 'PATTIES', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SOFT TORTILLAS AND WRA', 'COFFEE FILTERS', 'ALKALINE BATTERIES', 'CHICKEN BREAST BONELESS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: PROCESSED BULK', 'SOLID/STK DEODORANTS', 'GROUND COFFEE', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'GRAPES RED', 'PATTIES - RAW', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'STRAWBERRIES', 'HOT DOG BUNS', 'SQUASH ZUCCHINI']"
33656314652,"['APPLES FUJI (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATO CHIPS', 'STUFFING MIXES', 'SMOKED/COOKED', 'CONTINUITY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUNTAN PROD W/SPF LOTION/OIL', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'CEREAL BARS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'BAGGED POPPED POPCORN', 'POWDER LAUNDRY DETERGENT', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'CANDY & BREATH MINTS (PKGD) (N', 'PEACHES', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'PAPER NAPKINS', 'CHEWING GUM', 'CHEESE: PROCESSED BULK', 'SMOKED/COOKED', 'DRIED FRUIT - OTHER', 'MINTS CANDY & BREATH (NOT LIF', 'STRAWBERRIES', 'CANISTER POTATO/TORT CHIPS', 'CAKE DECORS & ICING', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'PATTIES - RAW', 'RINSE AIDS AND ACCESSORIES', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'BAGELS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'CAKE DECORS & ICING', 'GRAPES RED', 'FROSTING', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK']"
33659924185,"['BABY DIAPERS', 'HAIR SETS AND GELS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'FEEDING ACCESSORIES BOTTLES', 'HAIR SETS AND GELS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CEREAL BARS', 'BAGELS', 'EGGS - X-LARGE', 'GRAPE JUICE (50% AND UNDER JCE', 'BAGELS', 'CEREAL BARS']"
33944776201,"['HAMBURGER BUNS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ONIONS RED (BULK&BAG)', 'CREAM CHEESE', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CROUTONS SALAD TOPPERS BREAD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'GARDEN PLUS', 'AEROSOL TOPPINGS', 'MEAT: SAUS DRY BULK', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN YELLOW', 'STEAK & WORCHESTER SAUCE', 'STRAWBERRIES', 'BAGELS', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS MULTI PACK W/FLOUR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BLENDED JUICE&COMBINATIONS (OV', 'CONDENSED SOUP', 'PRETZELS', 'RIPE OLIVES', 'MACARONI DRY', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CHERRIES RED', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS', 'ORIENTAL SOY SAUCE', 'CANDY BARS (MULTI PACK)', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'STEAK & WORCHESTER SAUCE', 'CANNED MILK', 'POURABLE SALAD DRESSINGS', 'BABY DIAPERS', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER', 'FLOUR: WHITE & SELF RISING', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'BABY WIPES', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'WATERMELON SEEDLESS WHOLE']"
33957009826,['GASOLINE-REG UNLEADED']
33994327464,['GASOLINE-REG UNLEADED']
34010519919,"['BAGELS', 'FLUID MILK WHITE ONLY', 'BABY CREAMS & OINTMENTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES - PLAIN', 'CORN CHIPS', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CONDENSED SOUP', 'CAKES - OTHER', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'LIMES', 'MEAT: LUNCHMEAT BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'WATER ICE', 'BAGELS', 'AIR CARE - AEROSOLS', 'BLUEBERRIES', 'FRZN BOXED VEGETABLES - PLAIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'JHOOK - HOUSEWARE', 'TOMATOES HOTHOUSE ON THE VINE', 'DIPILATORIES', 'MEAT: TURKEY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'ORAL HYGIENE BRUSHES', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'GROUND COFFEE', 'PEACHES', 'TOILET TISSUE', 'CEREAL BARS', 'STRAWBERRIES', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'OTHER ITALIAN SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BABY DIAPERS', 'SANDWICH BAGS']"
34032654710,['GASOLINE-REG UNLEADED']
34137199561,"['CHEESE: PROCESSED BULK', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HONEYDEW WHOLE', 'CONDENSED SOUP', 'LIQUID SOAP', 'SANDWICH BUNS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'BAR SOAP', 'BAGELS', 'CORN CHIPS', 'GRAPES RED', 'CARDS EVERYDAY', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACK CAKE - MULTI PACK']"
34141641367,"['FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'PREMIUM', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLD VEG PEPPERS ETC', 'CORN WHITE', 'GRATED CHEESE', 'SUGAR', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'BREAD:PITA/POCKET BREADS', 'BABY DIAPERS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'INSTORE CUT FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'TEA BOTTLES WITH SWEETENER/SUG', 'MARGARINE  STICK', 'VANILLA WAFER/KIDS COOKIES', 'PEACHES', 'GADGETS/TOOLS', 'FROZEN PASTA', 'NOODLE SIDE DISH MIXES', 'CANDY BAGS-CHOCOCLATE', 'PRIMAL', 'GARDEN PLUS', 'CEREAL BARS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (OV']"
34226782910,"['POTATO CHIPS', 'MEAT: TURKEY BULK', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'ORGANIC ONIONS', 'FRUIT SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'HOT DOG BUNS', 'WATER ICE', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS OTHER', 'CORN YELLOW', 'BAGELS', 'BAGELS', 'POTATO CHIPS', 'PREMIUM - MEAT', 'AIR CARE - AEROSOLS', 'CONDENSED SOUP', 'FROZEN FRUIT', 'CONDENSED SOUP', 'BLUEBERRIES', 'ORAL HYGIENE BRUSHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRIMAL', 'PATTIES']"
34258654630,['GASOLINE-REG UNLEADED']
34338439308,['GASOLINE-REG UNLEADED']
34573858865,"['BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'VEGETABLE/SALAD OIL', 'LEMON JUICE & LIME JUICE (OVER', 'BREADINGS  COATINGS CRUMBS', 'POTATOES: DRY', 'CHEESE: PROCESSED BULK', 'BABY DIAPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL SOY SAUCE', 'MISC MEAT SAUCES', 'BAGELS', 'FRUIT SNACKS', 'AEROSOL TOPPINGS', 'CONDENSED SOUP', 'WATER ICE', 'WATER ICE', 'MEAT: LUNCHMEAT BULK', 'MISC REFRIG DOUGH PRODUCTS', 'TEA BOTTLES WITH SWEETENER/SUG', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'LEMON JUICE & LIME JUICE (OVER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'CEREAL BARS', 'COTTON COTTON SWABS', 'TOMATOES GRAPE', 'PATTIES - RAW', 'CHEESE:PROCESSED PREPORTND', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE: NATURAL PREPORTND', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS - NON EL', 'SEMI-SOLID SALAD DRESSING MAY']"
34749095986,"['MEAT: BEEF BULK', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR CONDITIONERS AND RINSES', 'MISC. BATH PRODUCTS', 'DISPOSABLE FD STORAGE CONTAINR', 'BAR SOAP', 'FLOOR - CARPET & UPHOLSTERY', 'GROUND COFFEE', 'MEAT: LUNCHMEAT BULK', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED', 'SALAD MUSTARD', 'POTATOES: DRY', 'GRAPES RED', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'STRAWBERRIES', 'BABY DIAPERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAGGED POPPED POPCORN', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'BURRITOS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'LIMES', 'HOT DOG BUNS', 'RYE BREADS', 'SPONGES: BATH HOUSEHOLD', 'CORN YELLOW', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT']"
