BASKET_ID,words
41212172114,"['COOKING OIL: PEANUT SAFFLOWER', 'ORANGES NAVELS ALL', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'BITS & MORSELS', 'CREAM CHEESE', 'SUGAR', 'BITS & MORSELS', 'MARSHMALLOWS', 'MOLASSES & SYRUPS', 'MOUTHWASH RINSES AND SPRAYS', 'MOLASSES & SYRUPS', 'MISCELLANEOUS CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'FLANK', 'BAR SOAP']"
41238465531,['WAX PAPER & FREEZER PAPER']
41260035958,"['BANANAS', 'CLEANSING WIPES', 'TOMATO PUREE & ASPIC', 'NOODLES DRY', 'RICOTTA CHEESE', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRESH', 'PREPARED BEANS - BAKED W/PORK']"
41310890388,"['ONIONS OTHER', 'BANANAS', 'TOMATOES COCKTAIL', 'HERBS AND EDIBLES', 'VARIETY LETTUCE', 'CANDY REFRIGERATED', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE', 'MAIN MEAL BREAD', 'BREAD:ITALIAN/FRENCH']"
41324525423,['FLUID MILK WHITE ONLY']
41338156670,"['PECANS SHELLED', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'GRAPES RED', 'POPCORN - MICROWAVE', 'CANTALOUPE WHOLE', 'NOODLES DRY', 'BEANS', 'SOUR CREAMS', 'MASTERCARD GIFT CARD', 'SHAMPOO']"
41439936705,"['POWDER LAUNDRY DETERGENT', 'CARROTS BAGGED', 'SHAMPOO', 'TRADITIONAL', 'MAIN MEAL BREAD', 'ENGLISH MUFFINS/WAFFLES', 'BEANS', 'ANGUS BEEF', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'ENGLISH MUFFINS/WAFFLES', 'CAULIFLOWER WHOLE', 'CANOLA OILS', 'SOUP/STEW', 'TOMATO PASTE', 'ENHANCED', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND COFFEE', 'DESSERTS & VERMOUTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'DOG BISCUITS (HARD BISCUIT)', 'TICKETS', 'ONIONS OTHER', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'FABRIC SOFTENER LIQUID', 'TOMATO SAUCE']"
41506094713,"['CRANBERRY JUICE (50% AND UNDER', 'YOGURT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'MULTI-PACK CRACKERS', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT SLICES', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'PRODUCE DEPT KEY RING', 'SQUASH ZUCCHINI']"
41573695153,"['FLUID MILK WHITE ONLY', 'DRY', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'BEETS', 'BANANAS', 'KABOBS PORK', 'ROMA TOMATOES (BULK/PKG)', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'CHERRIES RED', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'HAMBURGER BUNS', 'GRAPEFRUIT']"
41599950905,"['CLEMENTINES', 'FOOD STORAGE BAGS', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'TOOTHPASTE', 'GRAPEFRUIT', 'ONIONS YELLOW (BULK&BAG)', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'ORIENTAL SOY SAUCE', 'SHREDDED CHEESE']"
41599951324,"['OLIVE OIL', 'CHIX: ROTISSERIE (HOT)']"
41628410424,"['BROCCOLI WHOLE&CROWNS', 'BANANAS', 'BATHROOM CLEANERS - SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'GRANOLA BARS', 'BATHROOM CLEANERS - GENERAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'JARRED FRUIT', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS MILK']"
41691766800,['FLUID MILK WHITE ONLY']
41717415176,"['CANDY BAGS-NON CHOCOLATE', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', ' ']"
41769715172,['FLUID MILK WHITE ONLY']
42198530117,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL']"
42250645541,"['COTTAGE CHEESE', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS BAGGED', 'HAM', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ANGUS', 'PINEAPPLE', 'TRADITIONAL', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'CLOCKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'CAULIFLOWER WHOLE', 'ASPARAGUS', 'TRADITIONAL', 'PINEAPPLE', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'CABBAGE', 'AUTOMATIC DISHWASHER DETERGENT', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'BEETS', 'EGGS - LARGE', 'FLANK', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'ONIONS OTHER', 'CLEANING WIPES', 'BEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'ENHANCED', 'BANANAS', 'CHILI: CANNED', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SPAGHETTI DRY']"
