BASKET_ID,words
34164400780,['TEA SWEETENED']
34164401987,"['SEASONAL/NON-BASIC MERCH', 'WRITING INSTRUMENTS', 'PROMOTIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM']"
34178388837,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUPER PREMIUM PINTS', 'HOT SAUCE']"
34204631755,"['PREMIUM - BEEF', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SALAD MUSTARD', 'PREP FD: SIDE DISHES (HOT)', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'CATSUP']"
34204632251,"['TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'MISC REFRIG DOUGH PRODUCTS', 'CHERRIES RANIER', 'ENTREES', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'PRE-COOKED', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'PEPPERS SERRANO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD BAR FRESH FRUIT', 'INSTANT TEA & TEA MIX', 'STICKS/ENROBED', 'TOMATOES CHERRY', 'PLASTIC CUPS', 'COLESLAW', 'GRAPES WHITE']"
34204633153,"['SNACK CAKE - MULTI PACK', 'PREMIUM', 'SINGLE USE CAMERAS', 'HOT SAUCE', 'CAKES: NOVELTIES', 'MAINSTREAM', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'SOLID/STK DEODORANTS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'ORAL HYGIENE BRUSHES', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE']"
34204633481,"['DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHERRIES RANIER']"
34226823954,"['HAIR BARRETTES TAILERS', 'ETHNIC HAIR CARE', 'RAZORS AND BLADES']"
34226823964,['BAR SOAP']
34226824074,['DAIRY CASE CITRUS PNCH/OJ SUBS']
34258702394,['CANDY BARS (SINGLES)(INCLUDING']
34258703791,"['COOKWARE', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'BABY SOAPS', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'BABY SOAPS', 'LEAN', ' ', 'SOUR CREAMS', 'BABY LOTIONS & OILS', 'TOMATOES VINE RIPE BULK']"
34321818787,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'SAL:OLIVES/PICKLS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA SWEETENED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
34337883644,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'TOASTER PASTRIES', 'ROLLS: DINNER']"
34338483517,['MINTS CANDY & BREATH (NOT LIF']
34338484108,"['PRETZELS', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34573756542,"['FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM']"
34573897698,"['LUNCH COMBO', 'SWEET GOODS - FULL SIZE']"
34573898875,"['CAKES: CREME/PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573898983,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
34576247159,"['HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - X-LARGE', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'CABBAGE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE PKG', 'SPAGHETTI DRY', 'MAINSTREAM', 'SANDWICH COOKIES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SANDWICH SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SMOKED OFFAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT SNACKS', 'CHOICE BEEF', 'ECONOMY', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'SANDWICH SAUCE']"
34576392710,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34576393494,"['FLORAL DEPT KEY RING', 'CANDY REFRIGERATED', 'CIGARETTES', 'SW GDS:DONUTS']"
34576393748,['SWEET GOODS - FULL SIZE']
34576983058,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576983962,"['SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS']"
34577590989,"['TEA SWEETENED', 'PREGNANCY TEST KITS']"
34577592785,"['SWEET GOODS - FULL SIZE', 'ENERGY DRINK']"
34749144472,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837407584,"['MISC SNACKS', 'TEA SWEETENED']"
34837408979,"['KIDS CEREAL', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'METAL BAKEWARE', 'KIDS CEREAL', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'SOLID/STK DEODORANTS']"
34850422974,"['CANOLA OILS', 'CHEWING GUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER TOWELS & HOLDERS']"
34850423480,['SEAFOOD-MISC-BREADERS/BTR MIX']
34851017800,['TEA SWEETENED']
34851018107,"['GARDEN PLUS', 'WINGS (IQF)', 'BLENDS']"
34851019240,"['VARIETY PACK', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KOSHER/SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE:PROCESSED PREPORTND', 'STICKS/ENROBED']"
35000808543,"['CAKES: NOVELTIES', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS SALAD TOPPERS BREAD']"
35000808629,['CANDY BARS (SINGLES)(INCLUDING']
35000809074,['PREMIUM']
35000809097,"['CAULIFLOWER WHOLE', 'TEA SWEETENED', 'MINTS CANDY & BREATH (NOT LIF']"
35386517135,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN FRENCH FRIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35486181754,['CHEWING GUM']
35486181962,"['SPECIALTY COOKIES', 'SW GDS:DONUTS']"
35486182375,['SOFT DRINK BOTTLE NON-CARB (EX']
35573833553,"['SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PRIMAL']"
35573833803,"['FEM. HYGN.NAPKINS', ' ', 'MISC FEMININE HYGIENE MEDICATE', 'SPONGES: BATH HOUSEHOLD', 'COOKWARE', 'COOKWARE']"
35598192012,['NON-CRBNTD DRNKING/MNERAL WATE']
35598193924,"['HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'SANDWICH SAUCE HORSERADISH SA', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SWEET GOODS - FULL SIZE', 'PREPAID WIRELESS CARDS', 'FRZN FRENCH FRIES']"
35598193980,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35638637203,['MINTS CANDY & BREATH (NOT LIF']
35638637834,"[' ', 'TEA SWEETENED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35638638060,"['BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35666169107,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
35666169566,"['SEAFOOD-FRE-MISC', 'CHOICE BEEF']"
35714073123,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'BAR SOAP', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
35727036087,['MISCELLANEOUS CANDY (INCLUDING']
35840846695,"[' ', 'TEA SWEETENED']"
35840848357,"['PREP FD: SIDE DISHES (HOT)', 'QSR FD: ORIENTAL (HOT)']"
35841456229,['NON-CRBNTD DRNKING/MNERAL WATE']
35841457047,['CANDY BARS (SINGLES)(INCLUDING']
35841457743,['SFT DRNK SNGL SRV BTL CARB (EX']
35841458897,"['MARGARITA SALT/SUGAR MISC', 'RTD COCKTAILS 750ML PLUS', 'PREMIUM']"
35865743453,"['ETHNIC HAIR CARE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL']"
35865743740,['CANDY BARS (SINGLES)(INCLUDING']
35877621808,['CARDS EVERYDAY']
35877622543,['TEA SWEETENED']
35877622717,"['SKILLET DINNERS', 'PRIMAL', 'SKILLET DINNERS']"
36027746165,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
36027747617,['NON-CARB FLVRD DRNKNG/MNRL WAT']
36027748548,"['MAINSTREAM', 'LEAN', 'GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'GRATED CHEESE']"
36029481798,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF']"
36029482579,"['SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'TEA SWEETENED', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (HOT)', 'CROUTONS SALAD TOPPERS BREAD']"
36029483286,"['MARGARINE  STICK', 'CORN YELLOW', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WINGS (IQF)']"
36029483572,"['ENTREES', 'CHIX: ROTISSERIE (HOT)', 'CELERY', 'CARROTS BAGGED']"
36030090930,"['SNACK NUT(BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36030091545,"['KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'MISC SNACKS', 'BANANAS']"
40025623841,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS']"
40025645854,"['TEA SWEETENED', 'PRETZELS']"
40025646920,"['WRITING INSTRUMENTS', 'PROMOTIONAL', 'PREPAID WIRELESS CARDS', 'BINDERS & PORTFOLIOS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'SEASONAL/NON-BASIC MERCH', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER']"
40025647532,"['MAINSTREAM WHITE BREAD', 'IMPLEMENTS SETS', 'SALLY HANSEN', 'BOBBY PINS AND ACCESSORIES', 'KIDS CEREAL', 'MISC. FIRST AID PRODUCTS', 'MISC FEMININE HYGIENE MEDICATE']"
40025647898,"['ALMAY', 'IMPLEMENTS SETS']"
40085470949,"['CANDY BARS (SINGLES)(INCLUDING', 'OUTDOOR SPORTS', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS']"
40085472021,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'NOVELTIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
40085473018,"['FROZEN FRUIT PIES  & COBBLERS', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES']"
40085473381,['PAPER TOWELS & HOLDERS']
40106882034,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40106882527,"['BURRITOS', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'ECONOMY - BEEF', 'ECONOMY - MEAT']"
40106882735,['SOFT DRINKS 6PK/4PK CAN CARB (']
40106882834,"['TRADITIONAL', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CLOSET ACCESSORIES', 'AIR CARE - RUG', 'TRADITIONAL', 'AIR CARE - CONTINUOUS ACTION', 'FROZEN FRUIT PIES  & COBBLERS', 'RINSE AIDS AND ACCESSORIES', 'RINSE AIDS AND ACCESSORIES']"
40106882891,"['FEM. HYGN.NAPKINS', 'MISC. FEMININE HYGIENE']"
40106883051,['DAIRY CASE JUICE DRNK UNDER 10']
40127448680,"['LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINTS CANDY & BREATH (NOT LIF', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED/PKGD FOOD MISC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40128000987,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL', 'PREPAID WIRELESS CARDS']"
40128028117,"['VARIETY BEANS - KIDNEY PINTO', 'CHICKEN WINGS', 'MUFFIN & CORN BREAD MIX', 'WINGS (IQF)', 'SPICES & SEASONINGS', 'SUGAR', 'SMOKED OFFAL']"
40174269183,"['FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FROZEN FRUIT PIES  & COBBLERS']"
40186473862,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'COLD AND FLU', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40186581550,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40186582143,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RICE - DRY BAG AND BOX', 'CUBED MEATS']"
40248272754,"['DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WINGS (IQF)', 'CORN YELLOW', 'CARDS EVERYDAY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40279215306,"['FACIAL LOTIONS', 'BODY WASH']"
40283530933,"['SELECT BEEF', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'CHARCOAL', 'POTATO CHIPS', 'PREMIUM - BEEF', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK']"
40341328333,"['FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY']"
40341967011,"['CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'BROWNIE MIX', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
40341967088,['*PURSES UMBRELLAS']
40423850861,"['ONIONS OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'ROLLS - PORK', 'SANDWICH SAUCE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'PREMIUM', 'MARGARINE  STICK', 'MISC DAIRY REFIGERATED']"
40423852804,['SV BEV: BEV/JUICE 50-100% JUIC']
40436120920,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40436121212,"['FLUID MILK WHITE ONLY', 'SUGAR', 'CORNMEAL']"
40436122337,['PEG TOYS']
40510383961,['RAZORS AND BLADES']
40510384026,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIPCARE', 'TRAY PACK/CHOC CHIP COOKIES', 'FEMALE CONTRACEPTIVES', 'BLENDED JUICE&COMBINATIONS (OV']"
40510384112,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'PROTIEN SALADS - PREPACK']"
40533125892,"['NON-CARB WATER FLVR - DRNK/MNR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40595873309,['CAKES: NOVELTIES']
40595874195,"['PRIMAL', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'COLD AND FLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRE-COOKED', 'POTATO CHIPS', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SOUR CREAMS', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'HAIR BARRETTES TAILERS', 'LINKS - RAW', ' ', 'EGGS - MEDIUM', 'SALAD DRESSING MIXES', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'STRING CHEESE', 'SCHNAPPS(42 UNDER PROOF)', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40618546102,"['SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAKES: NOVELTIES']"
40618547422,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
40630991328,['PROPHYLACTICS']
40679982088,"['FRZN FRENCH FRIES', 'FIRE STARTERS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLE/SALAD OIL']"
40680571079,['CHEWING GUM']
40680573382,['RAZORS AND BLADES']
40680574068,"['ALKALINE BATTERIES', 'SPRING WATER']"
40680574333,"['SALAD BAR FRESH FRUIT', 'ONIONS RED (BULK&BAG)', 'CORN', 'PRE-COOKED', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'GREEN OLIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU', 'BANANAS', 'PROTIEN SALADS - BULK', 'STRING CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTD COCKTAILS 750ML PLUS']"
40703228486,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-SMOKED']"
40703228862,"['MEAT: TURKEY BULK', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY & SPRAY STARCH', 'PREPAID WIRELESS CARDS', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'SHAMPOO', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'SPINACH & GREENS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT OATMEAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES WEDGE/SLICES', 'FRUIT BOWL AND CUPS']"
40765606079,"['PRETZELS', 'TEA SWEETENED']"
40765608878,"['MISC FEMININE HYGIENE MEDICATE', 'FEM. HYGN.NAPKINS']"
40765608963,"['FOAM PLATES', 'SPAGHETTI DRY', 'LEAN', 'TURKEY BREAST BONELESS', 'SMOKED OFFAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'CHOICE BEEF', 'CRANBERRY SAUCE', 'GREEN OLIVES', 'CRANBERRY SAUCE', 'GREENS', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM']"
40765609135,"['BISCUIT FLOUR & MIXES', 'MEAT: BEEF BULK', 'ALUMINUM FOIL', 'FLOUR: WHITE & SELF RISING', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'STRING CHEESE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'CORNISH HEN', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'CORN OIL', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RTD COCKTAILS 750ML PLUS']"
40765609171,['GASOLINE-REG UNLEADED']
40788522190,"['TANGERINES & TANGELOS', 'ALL FAMILY CEREAL', 'FRZN DINNER ROLLS']"
40788522343,"['MISC SNACKS', 'SNACK NUT(BAG)']"
40800643294,"['TURKEY BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'STUFFING MIXES']"
40800743926,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40840986140,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40840987419,['SWEET GOODS - FULL SIZE']
40853101325,"['CANDY BAGS-CHOCOCLATE', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOVELTY CANDY', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40853102516,['GAMES']
40853102705,"['PREPAID WIRELESS CARDS', 'ALL FAMILY CEREAL']"
40865167240,"['COLD AND FLU', 'DVD PLAYERS', 'TEA BAGS HERBAL & FLAVORED']"
40877046722,"['CANISTER POTATO/TORT CHIPS', 'TEA SWEETENED']"
40877047329,"['MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'SUGAR', 'TEA BAGS HERBAL & FLAVORED', 'ETHNIC HAIR CARE', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'SOLID/STK DEODORANTS', 'SOUR CREAMS', 'TEA BAGS HERBAL & FLAVORED']"
40889033838,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BAR SOAP', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'TEA BAGS (SUPPLEMENT)']"
40955530930,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)']"
41026322944,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS']"
41124598042,['LOREAL COSMETICS']
41124598441,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
41125227516,['TEA SWEETENED']
41125228248,"['MEXICAN DINNERS AND FOODS', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'SHREDDED CHEESE', 'BLENDS', 'SOUR CREAMS']"
41125228462,['DAIRY CASE 100% PURE JUICE - O']
41160086962,"['POTATOES: DRY', 'BROTH', 'LEAN', 'ROLLS - PORK', 'NOODLES DRY', 'EGGS - LARGE', 'BOUILLON', 'MARGARINE  STICK']"
41212131254,['COVERGIRL']
41212131736,['CHOCOLATE MILK']
41212131804,['SGL SV/VEND MACH SNACKS CHIP/P']
