BASKET_ID,words
36029865630,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'RIBS', 'ADULT CEREAL', 'STRING CHEESE', 'BETTER FOR YOU', 'BAGELS', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'KABOBS PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOUILLON', 'COOKING SPRAYS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'TUNA', 'STRING CHEESE', 'GRAPES WHITE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GELATIN', 'FROZEN MEAT (VEGETARIAN)', 'SKILLET DINNERS', 'HAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GELATIN', 'IWS SINGLE CHEESE', 'VARIETY PACK', ' ', 'GARDEN PLUS', 'ENHANCED', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'NON DAIRY CREAMER: DRY', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'FRZN MEAT ALTERNATIVES', ' ', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'EGGS SUBSTITUTE', 'SWEETENERS', 'STICKS/ENROBED', 'RICE CAKES']"
40050461679,"['PIZZA/TRADITIONAL', 'CRANBERRY JUICE (50% AND UNDER', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'HAM', 'MARGARINE: SQUEEZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION']"
40061952107,"['PEARS BARTLETT', 'PLUMS', ' ', 'TABLE SALT POPCORN SALTICE C', 'MELON HALVES/QUARTERS', 'PREMIUM - BEEF', 'GRAPES WHITE', 'PEACHES YELLOW FLESH']"
40128031970,"['CANDY BARS (SINGLES)(INCLUDING', 'SWEETENERS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40174038163,"['TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLE BUTTER', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'BANANAS']"
40198571523,['CRANBERRY JUICE (50% AND UNDER']
40210902001,"['WATER ICE', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40223016849,"['NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'TOMATOES CHERRY', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARDEN PLUS', 'CHOICE BEEF']"
40279222883,"['CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-WHOLE BONELESS', 'PEANUT BUTTER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40283432794,"['FRUIT DRINKS: CANNED & GLASS (', 'STICKS/ENROBED', 'TRAY PACK/CHOC CHIP COOKIES', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/TRADITIONAL', 'PEARS', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'CHOCOLATE MILK', 'HAM', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'KIDS CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'INSTORE CUT FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'CONES', 'ALL FAMILY CEREAL', 'EGGS SUBSTITUTE', 'PEANUT BUTTER', 'STRING CHEESE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'FRZN BISCUITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'NON-MEATS - OTHER', 'SNACK CAKE - MULTI PACK']"
40340728074,"['PLUMS', 'GRAPES RED', 'PEARS BARTLETT', 'PLASTIC WRAP (SARANETC.)', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS']"
40341110849,"['BANANAS', 'LEGGS', 'NO-NONSENSE']"
40436125121,"['MARGARINE: SQUEEZE', 'DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS']"
40447675307,"['DRY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'HAM', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'SKILLET DINNERS']"
40460232779,"['PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40484591658,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'ONIONS YELLOW (BULK&BAG)', 'TICKETS', 'FRUIT BOWL AND CUPS']"
40496601751,"['COOKIES: MESSAGE', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CRANBERRY JUICE (50% AND UNDER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN-FULLY COOKED']"
40642545801,"['STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-MEATS - OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'KIDS CEREAL', 'BANANAS', 'BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'TOMATO SAUCE', 'BAGGED POPPED POPCORN', 'PEARS', 'CONDENSED SOUP', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'ORGANIC APPLES', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'NON DAIRY CREAMER: DRY', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'COTTAGE CHEESE', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', ' ', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', ' ', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DIET/LIGHT BREAD']"
40679988310,"['CHIX:FRD 8PC/CUT UP (COLD)', 'MARGARINE: SQUEEZE', 'VEGETABLE SALADS - PREPACK', 'POPCORN - MICROWAVE', 'BANANAS', 'BAKING POWDER & SODA', 'CRANBERRY JUICE (50% AND UNDER']"
40800752548,"['NON DAIRY CREAMER: DRY', 'CIGARS', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY']"
40864965606,"['PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'RIBS', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'RIBS', 'LEAN', 'RIBS', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
41008217660,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/TRADITIONAL', 'HAM', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'HAM']"
41008421980,"['LEAN', 'BANANAS', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK', 'FIRE STARTERS', 'TOMATOES GRAPE', 'PEARS BARTLETT', 'GARDEN PLUS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
41212137525,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
41258861040,"['FRUIT BOWL AND CUPS', 'BANANAS', 'REFRIGERATED COOKIES-BREAK N B', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'VALUE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'BAGELS', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'PEARS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'TOMATOES CHERRY', 'HAM', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'EGGS SUBSTITUTE', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', ' ', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WOMEN S GENERAL-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'INSTANT OATMEAL']"
41260133302,"['ALKALINE BATTERIES', 'DOG & CAT ACCESSORIES']"
41260325744,"['CRANBERRY JUICE (50% AND UNDER', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'CELERY', 'DIET/LIGHT BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CATSUP', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - JUMBO']"
41382757008,"['REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'STRING CHEESE', 'POTATO CHIPS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41413181390,"['LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41413381860,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FABRIC SOFTENER LIQUID', 'MOUTHWASH RINSES AND SPRAYS']"
41587301769,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIBS - COUNTRY/WESTERN STYLE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41704598221,"['PIZZA/TRADITIONAL', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
41757950844,"['ENTREES', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'PANCAKE MIXES', 'HOT DOG CHILI SAUCE', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'STRING CHEESE', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'ADULT CEREAL', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'STRING CHEESE', 'POULTRY', 'SPICES & SEASONINGS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'REFRIGERATED SPECILATY ROLLS', 'CORN DOGS', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'ALL FAMILY CEREAL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'EGGS SUBSTITUTE', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI & CHEESE DNRS', 'BAGGED POPPED POPCORN', 'OVEN', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'FRZN MEAT ALTERNATIVES', 'REGULAR GARDEN', 'BURRITOS', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'PEARS', 'BREADED - CHICKEN', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41757952426,"['SEASONAL MISCELLANEOUS', 'PASTA/GRAIN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
41834747054,"['CRANBERRY JUICE (50% AND UNDER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONAL MISCELLANEOUS']"
41891287585,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41983292483,['CAKES: ICE CREAM']
42090457161,"['CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'WOMEN S GENERAL-MAGAZINE', 'BAGGED POPPED POPCORN']"
42115482676,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'BAGGED POPPED POPCORN', 'FOOD STORAGE BAGS', 'REFRIG DIPS', 'SEASONAL MISCELLANEOUS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42185448206,"['TRADITIONAL VODKA', 'CRANBERRY JUICE (OVER 50% JCE)']"
42198362990,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS']"
42263272638,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY']"
