BASKET_ID,words
40340617682,"['CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'OTHER - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'SNACK CAKE - MULTI PACK']"
40341373067,['GASOLINE-REG UNLEADED']
40341373096,['GASOLINE-REG UNLEADED']
40374207071,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'HOT CHOCOLATE COCOA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-CHUB', 'CORN', 'REFRIGERATED PUDDING', 'STEAK & WORCHESTER SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'LINKS - RAW', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RELISHES', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'PRIMAL', 'POTATO CHIPS', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BROTH', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED']"
40423896693,['GASOLINE-REG UNLEADED']
40423896721,['GASOLINE-REG UNLEADED']
40460341797,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - RAW', 'CHOCOLATE MILK', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCHOOL PAPER', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM- NET WEIGHT', 'MEAT: TURKEY BULK', 'TOMATOES HOT HOUSE BULK', 'LEAN', 'REFRIGERATED PUDDING', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'GELATIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'MACARONI & CHEESE DNRS']"
40510431611,['GASOLINE-REG UNLEADED']
40510431642,['GASOLINE-REG UNLEADED']
40545236970,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'LINKS - RAW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIG DIPS', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'SPECIALTY CAKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: PROCESSED BULK', 'FOAM PLATES', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PATTIES - RAW']"
40577601584,['GASOLINE-REG UNLEADED']
40577601600,['GASOLINE-REG UNLEADED']
40630582196,"['REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'LINKS - RAW', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTS', 'BREAST - BONELESS(IQF)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC DAIRY REFIGERATED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'FOAM PLATES', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-SEASONAL', 'MACARONI & CHEESE DNRS']"
40680616616,['GASOLINE-REG UNLEADED']
40680616637,['GASOLINE-REG UNLEADED']
40703045957,"['VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'REFRIGERATED COOKIES-SEASONAL']"
40715237008,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', 'POTATOES RED (BULK&BAG)', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RIBS', 'REFRIGERATED PUDDING', 'STUFFING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'CATSUP', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'LINKS - RAW', 'HAIR CONDITIONERS AND RINSES', 'FOAM PLATES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR CONDITIONERS AND RINSES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCH COMBO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A']"
40765656651,['GASOLINE-REG UNLEADED']
40765656677,['GASOLINE-REG UNLEADED']
40800652008,['MEAT:HAM BULK']
40826433163,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40865211478,['GASOLINE-REG UNLEADED']
40865211488,['GASOLINE-REG UNLEADED']
40876956507,"['ONIONS YELLOW (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'SPINACH & GREENS', 'CELERY', 'NOODLES DRY', 'POTATOES RED (BULK&BAG)', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS']"
40888941869,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'ANGUS', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'EGGS - LARGE', 'BEEF - FULLY COOKED', 'MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', ' ', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40968856527,['GASOLINE-REG UNLEADED']
40968856553,['GASOLINE-REG UNLEADED']
41008332267,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'METAL BAKEWARE', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS WAX SHELLIES', 'FRUIT SNACKS', 'FRZN HASHBROWN POTATOES', 'ROMA TOMATOES (BULK/PKG)', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'FOAM PLATES', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'CORN', 'FRZN BREADED PREPARED CHICK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-CHUB', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED PUDDING', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
41124646759,['GASOLINE-REG UNLEADED']
41124646778,['GASOLINE-REG UNLEADED']
41125136260,"['SNACKS/APPETIZERS', 'BROTH', 'ADULT PREMIUM', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER']"
41160096660,"['SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'REGULAR GARDEN', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED PUDDING', 'BOXED CHRISTMAS CARDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN DINNERS AND FOODS', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'CATSUP', 'LINKS - RAW', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'MEXICAN SEASONING MIXES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
41259731835,['GASOLINE-REG UNLEADED']
41259731860,['GASOLINE-REG UNLEADED']
41297371943,"['SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'CROUTONS SALAD TOPPERS BREAD', 'SCHOOL SUPPLIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STEAK & WORCHESTER SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FOAM PLATES', 'PRIMAL', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'TAPE & MAILING PRODUCTS', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NAILCARE', 'ADULT PREMIUM', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WINGS (IQF)', 'SHAVE CREAMS AND POWDERS', 'REGULAR GARDEN', 'RIBBONS AND BOWS', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY']"
41338006913,"['PURE EXTRACTS', 'PEANUT BUTTER', 'COOKING SPRAYS', 'BISCUIT FLOUR & MIXES', 'CHEWING GUM', 'BITS & MORSELS', 'HOT CHOCOLATE COCOA MIX', ' ', 'CANNED MILK']"
41366532441,['GASOLINE-REG UNLEADED']
41366532469,['GASOLINE-REG UNLEADED']
41400396883,"['MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PRIMAL', 'DRY SOUP', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'REFRIGERATED PUDDING', 'HOT CHOCOLATE COCOA MIX', 'LINKS - RAW', 'MEAT:HAM BULK', 'REFRIG DIPS', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CUPS/PUSH UPS/OTHER', 'BEEF - FULLY COOKED']"
41466562358,['CANDY BARS (SINGLES)(INCLUDING']
41466562372,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'LIPCARE', 'HOT SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES']"
41479696491,['GASOLINE-REG UNLEADED']
41479696517,['GASOLINE-REG UNLEADED']
41560585020,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41560585048,['GASOLINE-REG UNLEADED']
41573637053,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES - RAW', 'ROMA TOMATOES (BULK/PKG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SOUP/STEW', 'EGGS - LARGE', 'PREMIUM']"
41628481711,['GASOLINE-REG UNLEADED']
41628481730,['GASOLINE-REG UNLEADED']
41665831798,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LINKS - RAW', 'ALUMINUM FOIL', 'LEAN', 'NOODLES DRY', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PORK-FULLY COOKED', 'PIZZA/PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PATTIES']"
41730656577,['GASOLINE-REG UNLEADED']
41730656605,['GASOLINE-REG UNLEADED']
41756231944,"['MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'REGULAR GARDEN', 'FROZEN PACKAGE MEAT', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAVY CAN/GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-CHUB', 'LINKS - RAW', 'ECONOMY', 'HAM- NET WEIGHT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED PUDDING', 'POTATOES WHITE', 'FLAVORED/OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'ROMA TOMATOES (BULK/PKG)']"
41810226611,['GASOLINE-REG UNLEADED']
41810226630,['GASOLINE-REG UNLEADED']
