BASKET_ID,words
41026231716,"['POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MARGARINE  STICK', 'COLD AND FLU - DXM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'HEAD LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'ETHNIC HAIR CARE', 'SHREDDED CHEESE', 'LEAN', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41062752705,"['PEPPERONI/SALAMI', 'NO SUBCOMMODITY DESCRIPTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'SV BEV: N/CARB FLV FRK/MINWTR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AIR CARE - RUG', 'PREMIUM', 'AIR CARE - AEROSOLS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41123901784,"['TOMATOES VINE RIPE PKG', 'PICKLD VEG PEPPERS ETC', 'HEAD LETTUCE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS']"
41123901790,"['CHOICE BEEF', 'PICKLD VEG PEPPERS ETC', 'POULTRY', 'FLUID MILK WHITE ONLY', 'HAM', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'KIDS CEREAL', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'ECONOMY - MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41125137013,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
41125137722,"['MEXICAN SAUCESSALSAPICANTEE', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS']"
41238405798,"['MARGARINE  STICK', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN PIE SHELLS PASTRY SHELL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SEAFOOD-FRE-MISC', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED OFFAL', 'EGGS - MEDIUM']"
41260160688,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING']"
41260245841,"['LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID BLEACH']"
41382881568,"['MISC CARRIER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC CARRIER', 'TICKETS']"
41439796347,"['SMOKED/COOKED', 'POWDER LAUNDRY DETERGENT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'BAR SOAP', 'TOILET TISSUE', 'ECONOMY - MEAT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'PIZZA', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'BAR SOAP', 'BABY DIAPERS']"
41439796738,"['EGGS - LARGE', 'CHICKEN THIGHS', 'SPICES & SEASONINGS', 'HOT SAUCE', 'LEAN', 'SPICES & SEASONINGS', 'VARIETY MEAT - INTERNAL', 'VARIETY MEAT - INTERNAL', 'SEMI-SOLID SALAD DRESSING MAY', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED']"
41453042570,"['MAINSTREAM', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM', 'POTATO CHIPS', 'TRADITIONAL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'INSTORE CUT FRUIT', 'MISCELLANEOUS CHEESE', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
41466562031,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41492991645,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
41505810842,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PUDDING&GELATIN CUPS/CANS', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'CIGARETTES', 'LEAN', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'PRODUCE DEPT KEY RING', 'PUDDING&GELATIN CUPS/CANS', 'ADULT ANALGESICS', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41505891134,"['PICKLD VEG PEPPERS ETC', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'PEPPERONI/SALAMI', 'FRZN CORN ON THE COB', 'PIZZA/PREMIUM', 'BAGGED CHEESE SNACKS', 'GRAVY CAN/GLASS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'PICKLD VEG PEPPERS ETC', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN PACKAGE MEAT', 'POTATOES: DRY', 'CORNED BEEF', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SKILLET DINNERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENHANCED', 'MAINSTREAM', 'SMOKED OFFAL', 'RICE SIDE DISH MIXES DRY', 'GRATED CHEESE', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY PPK/PRSLC', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'LINKS - RAW', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN HASHBROWN POTATOES', 'MEXICAN DINNERS AND FOODS', 'PINEAPPLE', 'PATTIES - RAW']"
41545081375,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ENHANCED', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN DOGS', 'POTATO CHIPS', 'BOLOGNA', 'KIDS CEREAL', 'TEA SWEETENED', 'ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY']"
41545081391,"['WATER ICE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY MEAT - INTERNAL', 'ISOTONIC DRINKS MULTI-SERVE', 'HEAD LETTUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'POTATO CHIPS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'LEAN', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE PKG', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41573565732,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
41628352368,"['SV BEV: BEV/JUICE 50-100% JUIC', 'LOAF CHEESE', 'NOODLES DRY', 'ICE - CRUSHED/CUBED', 'CHEWING GUM']"
41756230042,"['SHREDDED CHEESE', 'ICE CREAM TOPPINGS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'TOMATOES VINE RIPE PKG', 'SHAMPOO', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'ETHNIC HAIR CARE', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BOLOGNA', 'PICKLD VEG PEPPERS ETC', 'PAILS', 'TOILET TISSUE', 'PIZZA', 'PAPER TOWELS & HOLDERS', 'CONES', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID DISH DETERGENT', 'ETHNIC HAIR CARE', 'GRND/PATTY - FROZEN', 'ENHANCED', 'CAN DOG FOOD RATION (TRIX/VETS', 'PUDDING&GELATIN CUPS/CANS', 'POWDER LAUNDRY DETERGENT', 'SMOKED/COOKED', 'ETHNIC HAIR CARE', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SW GDS:DONUTS', 'AIR CARE - RUG', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'POWDER LAUNDRY DETERGENT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOUTHWASH RINSES AND SPRAYS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'KIDS CEREAL', 'ECONOMY - MEAT', 'PREPAID WIRELESS CARDS', 'POTATOES RUSSET (BULK&BAG)', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'LEAN', 'KIDS CEREAL']"
41782502197,"['TOASTER PASTRIES', 'WATER ICE', 'FRUIT SNACKS', 'KIDS CEREAL', 'CHOICE BEEF', 'PREMIUM', 'SNACKS/APPETIZERS', 'LEAN', 'AIR CARE - RUG', 'SNACK NUT(BAG)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'PLASTIC TRASH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'ECONOMY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERONI/SALAMI', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN DOGS', 'WATER ICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS SERRANO', 'SHREDDED CHEESE', 'HAM STEAKS/CUBES/SLICES', 'TOMATOES VINE RIPE PKG', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41878387167,"['MAINSTREAM', 'LOAF CHEESE', 'PIZZA', 'BOLOGNA', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'KIDS CEREAL', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'ONIONS YELLOW (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'HEAD LETTUCE', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'DRY SOUP', 'POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'MAINSTREAM']"
41891225753,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41944616613,"['CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW FILLETS', 'MISC DAIRY REFIGERATED', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'REFRIGERATED PICKLES', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'PIZZA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INTERNAL', 'CHICKEN-FULLY COOKED', 'CORN DOGS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS']"
42009297812,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'BABY DIAPERS', 'TOILET TISSUE']"
42097436569,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'CORNMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PICKLD VEG PEPPERS ETC', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'HOT SAUCE']"
42158916438,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'PREP FD: SIDE DISHES (HOT)']"
42158916458,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'SW GDS:DONUTS']"
42211701304,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG', 'YOGURT MULTI-PACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'LEAN', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'VARIETY MEAT - INTERNAL']"
42237570099,"['BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'VENDOR SIZE/SINGLE SERVE COOKI']"
42289476665,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL']"
