BASKET_ID,words
40037397122,"['STIR FRY/STRIPS/FAJITAS', 'BANANAS', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES - RAW', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'FRZN BRD STICK/PORTON', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEACHES YELLOW FLESH']"
40061766621,"['CATSUP', 'PIZZA/ECONOMY']"
40072929434,['GASOLINE-REG UNLEADED']
40174062521,['SNACKS/APPETIZERS']
40186387409,"['CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY']"
40210702002,"['INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
40222842031,['PASTA: CANNED']
40279022490,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
40314516922,"['ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'PASTA: CANNED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROTH', 'BURRITOS', 'POTATOES RED (BULK&BAG)', 'CONVENTIONAL LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK']"
40374122175,"['MISCELLANEOUS MILK', 'COOKIES: REGULAR']"
40399700005,"['DAIRY CASE 100% PURE JUICE OTH', 'BAR SOAP', 'LIQUID SOAP']"
40472376646,"['PIES: FRUIT/NUT', 'VEGETABLE SALADS - PREPACK', 'BATHROOM CLEANERS - GENERAL', 'CHICKEN BREAST BONE IN', 'VEGETABLE SALADS - PREPACK', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET BOWL MANUAL', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
40496420549,"['BABY WIPES', 'BUTTER', 'ORGANIC VEGETABLES ALL OTHERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MINUET', 'SOUP/STEW', 'TOMATO SAUCE', 'CARROTS - BULK', 'SUGAR', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'TOILET TISSUE']"
40545263039,"['PREMIUM', 'SCOOP LITTER', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUPS', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY']"
40545263055,"['SOUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
40679807276,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S']"
40703153342,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY']"
40727301895,"['CRANAPPLE CRAN GRAPE JUICE (5', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'BANANAS', 'SPAGHETTI DRY', 'PRIMAL', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'SOUP/STEW', 'CARROTS BAGGED', 'POTATOES RED (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'ONIONS SWEET (BULK&BAG)', 'CLOSET ACCESSORIES', 'CATSUP', 'CONDENSED SOUP']"
40852931854,"['PEACHES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40888855009,"['PINEAPPLE', 'COTTAGE CHEESE']"
40899990604,['FRZN MULTI SERVE ENTREES ALL']
40955346730,"['SANDWICHES&HANDHELDS', 'MOUTHWASH RINSES AND SPRAYS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PATTIES - RAW', 'AIR CARE - SANITIZERS']"
41211956794,"['FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON']"
41238327103,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'BROWNIE MIX', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'TOILET BOWL MANUAL']"
41260157480,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING']"
41337895579,"['DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'TOOTHPASTE', 'SPAGHETTI DRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOUP/STEW', 'CARROTS MINI PEELED', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
41413205010,"['PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41413205300,"['SPICES & SEASONINGS', 'BROTH', 'BEANS', 'ALL FAMILY CEREAL', 'LIQUID BLEACH', 'CONVENTIONAL LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CONDENSED SOUP', 'OLIVE OIL', 'ALL FAMILY CEREAL', 'KABOBS PORK', 'MISCELLANEOUS VEGETABLES', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'LEMONS', 'RUBBER GLOVES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATOES VINE RIPE BULK']"
41466481783,"['SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'COOKIES: GOURMET', 'MUSHROOMS WHITE SLICED PKG', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
41479452622,['AIR CARE - DISINFECTANT SPRAYS']
41505896600,"['TOMATOES HOT HOUSE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS WHITE BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'ROLLS: SANDWICH']"
41545108288,"['COLD AND FLU - DXM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41560072240,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COOKIES: REGULAR', 'NEWSPAPER']"
41599800245,"['BANANAS', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'FEM. HYGN.NAPKINS', 'BABY WIPES', ' ', 'MUFFIN & CORN BREAD MIX']"
41613510716,"['SHREDDED CHEESE', 'SPAGHETTI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'COOKIES: REGULAR']"
41627606977,"['NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS MILK', 'BEANS', 'EGGS - MEDIUM']"
41665736967,['COOKIES: REGULAR']
41678811364,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BROTH', 'SPINACH BULK', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (50% AND U', 'SPAGHETTI DRY', 'VEGETABLES ALL OTHER']"
41691616935,"['BANDANA/SCARVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROCCOLI WHOLE&CROWNS', 'FEM. HYGN.NAPKINS']"
41717271991,"['FLUID MILK WHITE ONLY', 'DRAIN CARE', ' ', 'MAINSTREAM', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANTI-ACIDS', 'SEASONED POULTRY', 'DENTAL FLOSS AND IMPLEMENTS', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS', 'MUSHROOMS WHITE SLICED PKG', 'BANDAGE/TAPE']"
41757976910,"['JELLY', 'YOGURT MULTI-PACKS']"
41769570284,"['CRANAPPLE CRAN GRAPE JUICE (5', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41769570515,"[' ', 'MOUTHWASH RINSES AND SPRAYS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41769571890,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41878285501,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'BROTH', 'EGGS - LARGE', 'BUTTER', 'MISCELLANEOUS VEGETABLES']"
41917620213,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
41917621121,"['DISTILLED WATER', 'TORTILLA/NACHO CHIPS', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'SOUR CREAMS', 'BROTH', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES VINE RIPE BULK', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
41970476641,"['POTATOES RUSSET (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'FEM. HYGN.NAPKINS', 'ORIENTAL OTHER SAUCES MARINAD', 'TUNA', 'GREENS', 'BREADINGS  COATINGS CRUMBS', 'AUTHENTIC JAPANESE FOODS', 'MULTI-PACK COOKIES', 'DOG & CAT TOYS', 'MISCELLANEOUS MILK', 'SEASONED POULTRY', ' ', 'ECONOMY', 'GRAPES RED', 'GRATED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (O', 'EGGS - MEDIUM', 'HOT CHOCOLATE COCOA MIX', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'NON DAIRY CREAMER: DRY', 'CHILI: CANNED', 'CREAM CHEESE', 'CHICKEN DRUMS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SUPPLIES', 'HOT CHOCOLATE COCOA MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUP/STEW', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41996185229,"['ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS']"
41996187026,"['FIRST AID MEDICATIONS', 'NOODLES DRY', 'FIRST AID MEDICATIONS']"
42030600176,"['FLUID MILK WHITE ONLY', 'NEWSPAPER']"
42038938019,"['APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42062962134,"['BEANS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHICKEN DRUMS', 'PREMIUM PINTS']"
42115135682,['NEWSPAPER']
42158831896,"['HONEY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42172340683,"['POTATOES OTHER', 'ONIONS WHITE (BULK&BAG)']"
42185281114,"[' ', 'LIPCARE']"
42185382256,"['BABY DIAPERS', 'BABY DIAPERS']"
42198385411,"['KITS', 'EGGS - X-LARGE', 'GREENS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'FEM. HYGN.NAPKINS']"
42198385413,"['LAXATIVES', ' ']"
42237660798,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42250496816,"['GREENS', 'RAMEN NOODLES/RAMEN CUPS']"
42250496835,"['CANISTER POTATO/TORT CHIPS', 'PREMIUM']"
