BASKET_ID,words
40061790797,"['ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'PROCESSED OTHER', 'OLIVE OIL', 'ONIONS OTHER', 'APPLES GALA (BULK&BAG)', 'BUTTER', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS', 'GRAPE JUICE (OVER 50% JUICE)', 'LEMONS', 'SALLY HANSEN', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED PUDDING', 'ORAL HYGIENE BRUSHES', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'DRAIN CARE', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS', 'BABY LOTIONS & OILS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES', 'PUMPKINS', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT: HAM PPK/PRSLC', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
40128646168,['GASOLINE-REG UNLEADED']
40223038636,['FLUID MILK WHITE ONLY']
40234737911,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC CUPS', 'FRZN WHIPPED TOPPING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DENTAL FLOSS AND IMPLEMENTS', 'KITS', 'BAR SOAP', ' ', 'ADULT ANALGESICS', 'SPRING WATER', 'SALT/WATER CONDITIONERS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. BATH PRODUCTS', 'TOOTHPASTE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER']"
40248331899,['GASOLINE-REG UNLEADED']
40340557860,['GASOLINE-REG UNLEADED']
40340558192,"['CIDER', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'KITS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'SINK ACCESSORIES', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'PEPPERONI/SALAMI', 'BAGELS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'CANTALOUPE WHOLE', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'PEARS BARTLETT', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'AUTO DISH DETERGENT - GEL']"
40423665385,['GASOLINE-REG UNLEADED']
40423665519,"['PREMIUM - MEAT', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'KITS', 'SPRING WATER', 'PINEAPPLE WHOLE&PEEL/CORED', 'PIZZA/PREMIUM', 'PAPER AND FOAM DRINKING CUPS', 'GLASS CLEANERS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'GRAHAM CRACKERS', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'BEERALEMALT LIQUORS']"
40472401501,"['HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'TRADITIONAL', 'CATSUP', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'KITS', 'KITS', 'MISCELLANEOUS PACKAGE MIXES', 'FROZEN FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'DISPOSABLE FOILWARE', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS: DINNER', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'REFRIGERATED COOKIES-BREAK N B', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS']"
40545172728,['GASOLINE-REG UNLEADED']
40545173055,"['YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEG TOYS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEG TOYS', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAR SOAP', 'PEG TOYS', 'MISC BUDGET COSMETICS', 'SPECIALTY CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CANDLES', 'FASHION PLAY', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK', 'ALL FABRIC DRY BLEACH', 'KITS']"
40577407058,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'SANDWICH BAGS', 'GARDEN PLUS', 'MISC CHEMICALS', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPONGES: BATH HOUSEHOLD', 'CROUTONS SALAD TOPPERS BREAD', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
40618516217,"['CAKES: LAYERS', 'COOKIES: REGULAR']"
40652046469,"['TOOTHPASTE', 'PEACHES', 'DRESSINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'SKILLET DINNERS', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'ICE CREAM TOPPINGS', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'MULTI-PACK CRACKERS', 'GRANOLA BARS', 'ROLLS: SANDWICH', 'YELLOW SUMMER SQUASH', 'HONEYDEW WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ICE CREAM TOPPINGS', 'AIR CARE - AEROSOLS', 'BANANAS', 'SHREDDED CHEESE', 'BAGELS', 'ICE CREAM SANDWICHES', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'TOOLS - FLOOR & FURNITURE', 'ENGLISH MUFFINS/WAFFLES', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O']"
40703056389,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'INSTANT OATMEAL', 'EGGS - LARGE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'DECOR BULBS', 'SPECIALTY CAKE', 'TOILET TISSUE', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'MEAT: BEEF BULK', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'EGG NOG/BOILED CUSTARD', 'AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'BANANAS', 'GRAPES RED', 'SW GDS:DONUTS', 'TOOTHPASTE', 'STRING CHEESE', 'INSTANT OATMEAL', 'CREAM CHEESE', 'ALKALINE BATTERIES']"
40703056442,['GASOLINE-REG UNLEADED']
40739360668,['GASOLINE-REG UNLEADED']
40751522260,"['ICE CREAM TOPPINGS', 'SALAD SPINACH', 'CLEMENTINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGG NOG/BOILED CUSTARD', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'ICE CREAM SANDWICHES', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'FREEZER BAGS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOIN - WH/HALF BONELESS']"
40788364423,"['BITS & MORSELS', 'PRETZELS', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'ADULT CEREAL', 'SW GDS:COFFEE CAKES', 'YOGURT MULTI-PACKS', 'KITS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PREMIUM POINSETTIA', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', ' ', 'ROMA TOMATOES (BULK/PKG)', 'VANILLA WAFER/KIDS COOKIES', 'FLAVORED BEAN COFFEE', 'PURE EXTRACTS', 'KITS', 'SCOOP LITTER', 'SW GDS: MUFFINS', 'ANGUS', 'FEM. HYGN.NAPKINS']"
40865211557,['GASOLINE-REG UNLEADED']
40876891151,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'SHAVE CREAMS AND POWDERS', 'TOILET TISSUE', 'LIPCARE', 'LIMES', 'PREMIUM', 'SNACKS/APPETIZERS', 'OVEN', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:SAVORY/SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'KITS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'CROUTONS', 'ROLLS: DINNER', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHICKEN WINGS', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SPAGHETTI DRY', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'COFFEE FILTERS', 'FABRIC SOFTENER LIQUID', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'MEXICAN DINNERS AND FOODS', 'MEAT:HAM BULK', 'FRUIT FILLED COOKIES', 'GROUND FLVR REG COFFEE', 'YOGURT NOT MULTI-PACKS', 'CAKES: CREME/PUDDING', 'BUTTER', 'APPLE SAUCE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SAL:OLIVES/PICKLES-BULK', 'SPECIALTY CRACKERS']"
40911451910,"['ONIONS SWEET (BULK&BAG)', 'PAPERBACK BEST SELLER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'BROTH']"
40955371648,"['GRAPES RED', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ROLLS: BAGELS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BURGERS/BBQ/MEATBALL', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'PEARS ANJOU', 'PEARS', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS: DINNER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'CLEANING WIPES', 'KIDS CEREAL', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'PLASTIC CUPS', 'BLENDS', 'BAGELS', 'PREMIUM BREAD', 'ENGLISH MUFFINS/WAFFLES', 'BAKING NUTS', 'SPONGES: BATH HOUSEHOLD', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE', 'PEACHES', 'CAKES - OTHER', 'BLENDS', 'SWEET GOODS - FULL SIZE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'MEAT:HAM BULK', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
41125076928,"['ONIONS SWEET (BULK&BAG)', 'BABY SOAPS', 'PREMIUM BREAD', 'MISC. INFANT SUPPLY', 'GRANOLA BARS', 'CHICKEN DRUMS', 'APPLES GALA (BULK&BAG)', 'BABY LOTIONS & OILS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BANDAGE/TAPE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID SOAP', 'ROLLS: SANDWICH', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FEMALE CONTRACEPTIVES', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT SLICES', 'BAR SOAP', 'CARROTS MINI PEELED', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'MEAT:HAM BULK', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK']"
41225208271,['GASOLINE-REG UNLEADED']
41225208598,"['PREMIUM', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'BUTTER', 'FOOD STORAGE BAGS', 'RICE CAKES', 'LIQUID SOAP', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'FABRIC SOFTENER LIQUID', 'MISC BAG SNACKS', 'SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'EGG NOG/BOILED CUSTARD', 'BLENDS', 'BABY TOYS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN BREADED VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'GRANOLA BARS']"
41310770643,"['CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT COCKTAIL FRUIT SALAD', 'BAGELS', 'BONNE BELL', 'SNACKS/APPETIZERS', 'TEA BAGS HERBAL & FLAVORED', 'SHAVE CREAMS AND POWDERS', 'DECOR', 'EGGS - LARGE', 'PEACHES', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRESSINGS', 'ACTIVITY', 'BITS & MORSELS', 'COCONUT', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'CREAM CHEESE', 'SHAVE CREAMS AND POWDERS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BUTTER', 'BLENDS', 'SOLID SHORTENING', 'HAIR SETS AND GELS', 'BAKING NUTS', 'MEAT:HAM BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN CONC UNDER 50% JUICE', 'BLENDS', 'CHILDRENS LOW END', 'PREMIUM BREAD', 'MOLASSES & SYRUPS', 'MENS SKIN CARE/COLOGNE', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'BONNE BELL', 'MENS SKIN CARE/COLOGNE', 'SANDWICHES&HANDHELDS', 'SHAVE CREAMS AND POWDERS', 'CANDY/CHOCOLATE', 'PEG TOYS', 'PURE EXTRACTS', 'FRZN CONC UNDER 50% JUICE', 'GAMES', 'HAIR BARRETTES TAILERS']"
41310770661,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41366421886,"['BROTH', 'PANTRY']"
41382812803,"['MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'CARROTS MINI PEELED', 'PRETZELS', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'BEANS', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'WHOLE HENS (UNDER 15LBS)', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'ITALIAN WINES', 'BROTH', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE HENS (UNDER 15LBS)', 'PIES: FRUIT/NUT', 'ORGANIC VEGETABLES ALL OTHERS', 'NUTS INSHELL', 'CIDER', 'ORGANIC VEGETABLES ALL OTHERS', 'COOKING OIL: PEANUT SAFFLOWER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN', 'SOUTH AMERICAN WINES', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: DINNER', 'PREMIUM', 'PIZZA/TRADITIONAL', 'STUFFING MIXES', 'SOUTH AMERICAN WINES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED BAGELS', 'MISCELLANEOUS MILK']"
41383038327,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'COOKING OIL: PEANUT SAFFLOWER', 'CANDY BARS (SINGLES)(INCLUDING']"
41413226096,['GASOLINE-REG UNLEADED']
41413226416,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'STUFFING MIXES', 'FROZEN CREAM PIES', 'CRANBERRY SAUCE', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'PANCAKE MIXES', 'ROLLS: SANDWICH', 'KITS', 'WHOLE HENS (UNDER 15LBS)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ALKALINE BATTERIES', 'ROLLS: DINNER', 'MEAT:HAM BULK', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER', 'BANANAS', 'TABLE SALT POPCORN SALTICE C']"
41439936059,['GASOLINE-REG UNLEADED']
41479472495,"['NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'MEAT:HAM BULK', 'CHIX: ROTISSERIE (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: DINNER', 'CUCUMBERS', 'CAKES: CREME/PUDDING', 'BLENDS', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DISPOSABLE FOILWARE']"
41531909454,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'BLENDS', 'CELERY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TUNA', 'MEAT:HAM BULK', 'PEDIATRIC ANALGESICS', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS']"
41545016762,"['BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'SNACKS/APPETIZERS', 'GREENS', 'CLEANING WIPES', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'MISC. FIRST AID PRODUCTS', 'MAYBELLINE', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREADED PREPARED CHICK', 'CUCUMBERS', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'STICKS/ENROBED', 'GARLIC JAR', 'REFRIGERATED PICKLES', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CROUTONS', 'VARIETY BEANS - KIDNEY PINTO', 'MISSION TABLES', 'HAM- NET WEIGHT', 'FRZN MULTI SERVE ENTREES ALL', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'GRAPES RED', 'MISCELLANEOUS MILK', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE:SPECIALTY PREPACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIET CNTRL LIQS NUTRITIONAL', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'MEXICAN DINNERS AND FOODS', 'TRUESCENTS/BAIN DELUXE', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY COOKIES', 'SNACKS: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'HARD SQUASH', 'FABRIC SOFTENER LIQUID']"
41613537787,['GASOLINE-REG UNLEADED']
