BASKET_ID,words
35574117610,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'PRIMAL']"
35597606257,"['STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CHEWING GUM']"
35597715087,['GASOLINE-REG UNLEADED']
35701679871,"['ADULT PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'STICKS/ENROBED']"
35714364972,"['STANDARD OATMEAL', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS']"
35841575109,['GASOLINE-REG UNLEADED']
35865737985,"['FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'GRAPES WHITE']"
36002168507,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
36030408896,['GASOLINE-REG UNLEADED']
40013801805,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: CREAM/MERINGUE', 'RINSE AIDS AND ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'GENERAL PURPOSE BULBS', 'ADULT CEREAL', 'ADULT CEREAL', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHARCOAL LIGHTER FLUID/UTILITY', 'GROUND COFFEE']"
40037571308,"['PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES OTHER', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS']"
40050563145,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40073093786,"['POTATO CHIPS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40085468085,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS']"
40107182851,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES WHITE', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'SPAGHETTI DRY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'BANANAS']"
40107182917,['GASOLINE-REG UNLEADED']
40128138603,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'POTATO CHIPS']"
40174606767,['GASOLINE-REG UNLEADED']
40186894924,"['BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERONI/SALAMI', 'BANANAS', 'PEPPERS RED BELL', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'QSR FD: COLD PIZZA', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'BREAD:PITA/POCKET BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HARD SQUASH', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40223005051,"['MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS']"
40223006239,"['PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SAUSAGE', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK']"
40223115077,['GASOLINE-REG UNLEADED']
40223118288,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'GRAPES WHITE', 'STRAWBERRIES', 'CUTTING BOARDS']"
40235018637,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'CHEWING GUM', 'BODY WASH', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40300485081,['GASOLINE-REG UNLEADED']
40314823242,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS']"
40335786204,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS']"
40387310053,"['FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS']"
40387430084,['GASOLINE-REG UNLEADED']
40399881025,"['REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CHIX: ROTISSERIE (HOT)']"
40436115950,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BROWNIE MIX', 'CANDY BAGS-CHOCOCLATE', 'BBQ SAUCE']"
40448034677,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PUMPKINS', 'CLEANSING WIPES', 'CLEANSING WIPES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ONIONS WHITE (BULK&BAG)', 'SHAMPOO', 'PREMIUM']"
40448034806,['GASOLINE-REG UNLEADED']
40460436267,"['MARGARINE: TUBS AND BOWLS', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK']"
40533122860,"['MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'BLENDED JUICE&COMBINATIONS (50', 'PREMIUM', 'BAGGED POPPED POPCORN', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'GRAPES WHITE', 'BLENDED JUICE&COMBINATIONS (50', 'APPLES RED DELICIOUS (BULK&BAG', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES OTHER']"
40545458851,"['POTATO CHIPS', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
40556381453,"['NOVELTIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TREAT CARRIERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40556505081,['GASOLINE-REG UNLEADED']
40618875774,"['SUPER PREMIUM PINTS', 'FURNITURE']"
40666730063,"['FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'BANANAS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'DRIED FRUIT - OTHER', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40703222333,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CLEMENTINES', 'FROZEN FRUIT PIES  & COBBLERS']"
40739510922,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDING&GELATIN CUPS/CANS']"
40765319184,"['REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'EGG NOG/BOILED CUSTARD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
40765735108,['GASOLINE-REG UNLEADED']
40788855650,"['ADULT CEREAL', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'MULT PK BAG SNACKS', 'TABLE SALT POPCORN SALTICE C', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'SOLID SHORTENING', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PREMIUM - BEEF', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'OTHER', 'ONIONS WHITE (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED SPECILATY ROLLS', 'QSR FD: COLD PIZZA', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (MULTI PACK)', 'CAKE DECORS & ICING']"
40827026062,"['BAGGED CHEESE SNACKS', 'QSR FD: COLD PIZZA', 'CARDS EVERYDAY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH']"
40853095079,['ALKALINE BATTERIES']
40865290055,['GASOLINE-REG UNLEADED']
40877040290,"['BREAD:ITALIAN/FRENCH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CREAM CHEESE', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'STRING CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'ROLLS: BAGELS', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES- VALUE A']"
40877041837,['SUGAR']
40900470098,"['QSR FD: COLD PIZZA', 'RAZORS AND BLADES']"
40911601984,['CHRISTMAS LIGHTS']
40969150049,"['SNACKS/APPETIZERS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CORN', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'QSR FD: COLD PIZZA', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'GRAPES WHITE', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAX PAPER & FREEZER PAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41008723005,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS']"
41026316719,"['SPAGHETTI DRY', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41109650079,['GASOLINE-REG UNLEADED']
41124725063,['GASOLINE-REG UNLEADED']
41212127163,"['PREMIUM', 'MEAT: TURKEY BULK', 'GROUND COFFEE', 'PREMIUM']"
41225360184,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'POTATO CHIPS', 'BUTTER', 'POTATOES OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN FRENCH FRIES', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC WRAP (SARANETC.)', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED SPECILATY ROLLS', 'WAX PAPER & FREEZER PAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41259193804,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41259677702,"['SPAGHETTI DRY', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (50', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BLENDED JUICE&COMBINATIONS (OV']"
41297598842,"['CREAM CHEESE', 'SHREDDED CHEESE', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
41310916184,"['NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIG DIPS', 'POTATO CHIPS', 'SUGAR']"
41324550522,"['FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE', 'FRZN FRENCH FRIES']"
41351946302,"['FLUID MILK WHITE ONLY', 'CANDY REFRIGERATED', 'PUDDINGS DRY', 'GRAHAM CRACKERS', 'PREMIUM PERENNIALS (OUTDOOR)', 'DIECAST MINI', 'FRZN WHIPPED TOPPING', 'CARDS SEASONAL', 'CHEWING GUM', 'FROSTING']"
41352115112,['GASOLINE-REG UNLEADED']
41352120071,"['PREMIUM PERENNIALS (OUTDOOR)', 'BBQ SAUCE', 'BBQ SAUCE', 'CARDS SEASONAL']"
41382973107,"['OTHER', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS SEASONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O']"
41400426264,"['BAGS/TAGS/TISSUE/BOXES', 'CANDY REFRIGERATED', 'BAGS/TAGS/TISSUE/BOXES']"
41413691547,['GASOLINE-REG UNLEADED']
41453137203,"['SEASONAL MISCELLANEOUS', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41479637707,['GASOLINE-REG UNLEADED']
41493076301,"['LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'POTATOES OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41506046074,"['CHEESE: NATURAL PREPORTND', 'DIECAST MINI', 'STRING CHEESE', 'MISC SNACKS', 'HARDBACK/TRADE EVERYDAY', 'MEAT: TURKEY BULK']"
41532055035,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41532383064,['GASOLINE-REG UNLEADED']
41627781423,"['SEASONAL MISCELLANEOUS', 'ROLLS: DINNER', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOCOLATE MILK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
41628438074,"['ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
41691790165,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'TOMATOES COCKTAIL', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY BULK']"
41730958273,"['CLEANSING WIPES', 'MULTI-PACK COOKIES', 'COUPONS/STORE & MFG', 'QSR FD: COLD PIZZA', 'SPECIALTY COOKIES', 'UTILITY', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'TOILET BOWL MANUAL']"
41756632550,['GASOLINE-REG UNLEADED']
41756632739,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'EGGS - JUMBO', 'MACARONI DRY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
41782712953,"['CUPS/PUSH UPS/OTHER', 'SINGLE STEMS', 'CUPS/PUSH UPS/OTHER']"
41795713376,"['STANDARD OATMEAL', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'PRETZELS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL']"
41795713463,['GASOLINE-REG UNLEADED']
41809693916,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'SNACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41834737522,"['FRUIT BOWL AND CUPS', 'CHEWING GUM', 'CELERY', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE OTH', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'STRING CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41847780152,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS']"
41878471356,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'MEAT: TURKEY BULK']"
41891470839,"['LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
41891590062,['GASOLINE-REG UNLEADED']
41891593706,"['SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CONES', 'FOAM PLATES']"
41904629022,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STICKS/ENROBED']"
41944838446,['GASOLINE-REG UNLEADED']
41957685057,"['KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'RAISINS', 'FLUID MILK WHITE ONLY', 'TORTILLA CHIPS', 'FRZN FRENCH FRIES', 'STICKS/ENROBED']"
