BASKET_ID,words
32957506207,"['POURABLE SALAD DRESSINGS', 'MISC.CND SEAFOODS (CRABETC)', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC.CND SEAFOODS (CRABETC)', 'FLAVORED/OTHER']"
32990206340,"['JHOOK - MISC', 'CARD GAMES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'PRIMAL', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DECOR', 'PREMIUM - MEAT', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'HOT DOG BUNS']"
33002293292,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33041221738,"['STRAWBERRIES', 'BOLOGNA', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'VALUE', 'VALUE', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PASTA: CANNED', 'CONES', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'ASEPTIC MILK & MILK DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PASTA: CANNED', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL']"
33066197616,['GASOLINE-REG UNLEADED']
33070320749,"['CARDS SEASONAL', 'BANANAS', 'MEAT:HAM BULK', 'FROZEN FRUIT', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS SEASONAL', 'POTATO CHIPS', 'SANDWICH BAGS', 'HEAD LETTUCE']"
33106986394,"['SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'MARSHMALLOWS', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'STRAWBERRIES', 'ANGUS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'PICKLES', 'STRAWBERRIES', 'LINAMENTS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'GRILL ACCESSORIES', 'TOMATOES HOTHOUSE ON THE VINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33132596394,"['FRZN WHIPPED TOPPING', 'CHUNK MEATS - ALL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'ADULT PREMIUM', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'CHARCOAL', 'STEAK & WORCHESTER SAUCE', 'CONES', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'WATER ICE', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'CONES', 'TUNA']"
33132701336,"['BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'ECONOMY', 'CORN YELLOW', 'SAUCE MIXES GRAVY MIXES DRY']"
33180411105,"['MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE', 'ANGUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BUNS', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'POTATO CHIPS', 'BBQ SAUCE', 'LUNCH COMBO', 'ECONOMY - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'KIDS CEREAL', 'ENHANCED', 'BBQ SAUCE']"
33203887295,"['MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'MEXICAN SEASONING MIXES']"
33204366926,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'BANANAS', 'PUDDINGS DRY', 'STANDARD OATMEAL', 'FROSTING', 'FROSTING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)', 'LAYER CAKE MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE']"
33217457188,"['RIPE OLIVES', 'HOT DOG BUNS', 'GREEN OLIVES', 'RELISHES', 'FLATS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLATS', 'FLATS', 'CORN YELLOW', 'FLAVORED/OTHER', 'CUCUMBERS', 'STANDARD ANNUALS (OUTDOOR)', 'FLATS', 'FLATS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'FLATS', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'FLATS']"
33217947953,"['CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
33239392429,"['CIGARETTES', 'HAMBURGER BUNS', 'PRIMAL', 'ALUMINUM FOIL']"
33252090606,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS RED (BULK&BAG)', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SMOKED/COOKED - BEEF', 'PEPPERS RED BELL', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33347826230,"['OTHER', 'TABLE SALT POPCORN SALTICE C', 'MISC BAG SNACKS', 'GADGETS/TOOLS', 'AREA REPELLANTS', 'CHUNK MEATS - ALL', 'CREAM CHEESE', 'ORIENTAL SOY SAUCE', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'POULTRY - STEW W/DUMPLINGS/ A', 'ONIONS OTHER', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'AQUARIUM NEEDS', 'BBQ SAUCE', 'CORN YELLOW', 'TOMATOES HOTHOUSE ON THE VINE', 'ICE - CRUSHED/CUBED', 'CUCUMBERS', 'AQUARIUM NEEDS', 'POTATOES RUSSET (BULK&BAG)', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'RIBS', 'COFFEE FILTERS']"
33397906097,"['HAMBURGER BUNS', 'PATTIES', 'CATSUP']"
33421298469,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: ICE CREAM', 'WATER GUNS']"
33432826975,"['ANGUS', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER', 'CHARCOAL', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS']"
33433322604,"['HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SMOKED/COOKED', 'PATTIES', 'PASTA/GRAIN SALADS - PREPACK']"
33506297652,"['WRITING INSTRUMENTS', 'PATTIES', 'HAMBURGER BUNS', 'CHARCOAL']"
33506407173,"['BEERALEMALT LIQUORS', 'FLAVORED/OTHER', 'MISC BAG SNACKS']"
33506888134,"['IWS SINGLE CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AIR CARE - AEROSOLS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRAIN CLEANING', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
33506888135,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'PICKLD VEG PEPPERS ETC', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'MAIN MEAL BREAD', 'POULTRY - STEW W/DUMPLINGS/ A', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA/GRAIN SALADS - PREPACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HEAD LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'APPLE JUICE & CIDER (OVER 50%', 'INSTANT OATMEAL']"
33655432486,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'LUNCHEON MEAT', 'NON DAIRY CREAMER: DRY', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAZORS AND BLADES', 'BUTTER', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'POTTING SOILS', 'DIPS (NON-REFRIGERATED)', 'TUNA', 'SNACK NUT(BAG)', 'SNACKS: DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SNACKS/APPETIZERS', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLAVORED/OTHER', 'TOOTHPASTE', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'PRIMAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY ROAST NUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGGED CHEESE SNACKS', 'SPRING WATER', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'FROZEN FRUIT']"
33656582088,"['SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'NATURAL BEEF', 'PICKLES', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
33657757735,"['RIBS', 'MATCHES', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'TOMATOES HOT HOUSE BULK', 'CHARCOAL', 'SHAMPOO', 'BBQ SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANGUS', 'HAMBURGER BUNS']"
33657813518,"['MEAT: LUNCHMEAT BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: PROCESSED BULK']"
33658473136,"['MISC BAG SNACKS', 'PIZZA/PREMIUM', 'MISC BAG SNACKS', 'ICE - CRUSHED/CUBED', 'MEAT SNACKS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33658987039,"['PATTIES', 'CHARCOAL', 'SMOKED/COOKED', 'HOT DOG BUNS', 'MARINATED POULTRY', 'ECONOMY - MEAT', 'HAMBURGER BUNS']"
33660188542,"['AUTO DISH DETERGENT - MONODOSE', 'LIQUID LAUNDRY DETERGENTS', 'SHOE CARE: LACES/POLISH/CLOT', 'FABRIC SOFTENER SHEETS', 'SANDWICH BAGS', 'STANDARD FOLIAGE PLANTS']"
33660247696,['GASOLINE-REG UNLEADED']
33769313317,"['MAINSTREAM', 'HAMBURGER BUNS', 'GRATED CHEESE', 'PRIMAL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'CORN CHIPS', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'VALUE']"
33770723854,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLANT CARE & SOIL (LESS THAN 2', 'FEM YEAST TREATMENTS']"
33823781127,"['FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'BEERALEMALT LIQUORS']"
33848797304,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'LEAN', 'POTATO CHIPS', 'BOLOGNA']"
33906436913,"['BODY WASH', 'FEM HYGN DOUCHES', 'VEGETABLE/SALAD OIL', 'CORN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'LEAN']"
33919102622,"['GROUND COFFEE', 'BEERALEMALT LIQUORS', 'BBQ SAUCE', 'GROUND COFFEE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'FLAVORED/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'POULTRY - STEW W/DUMPLINGS/ A', 'TORTILLA/NACHO CHIPS']"
33919419504,"['INSTANT OATMEAL', 'CORN CHIPS', 'HAIR CONDITIONERS AND RINSES', 'CORN CHIPS', 'LUNCHEON MEAT', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'GROUND COFFEE', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'PLASTIC TRASH BAGS']"
33919419540,['GASOLINE-REG UNLEADED']
33919647575,"['CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
33956776838,"['VITAMIN - HERBAL SUPPLEMENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'HAM- NET WEIGHT', 'WILD BIRD SEED', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'CHOICE BEEF', 'CORN WHITE', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'FLAVORED/OTHER', 'VITAMIN - HERBAL SUPPLEMENTS']"
33971346481,"['HOT DOG BUNS', 'MARINATED POULTRY', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'CHARCOAL']"
33983135996,"['MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS']"
33994116851,"['SUNLESS PRODUCTS', 'BEERALEMALT LIQUORS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'BATH ACCESSORIES']"
34045417641,"['APPLE BUTTER', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'ICE CREAM SANDWICHES', 'RELISHES', 'REFRIGERATED BISCUITS REGULAR', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'CHUNK MEATS - ALL', 'KIDS CEREAL', 'CORN CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'PICKLES', 'PRESERVES JAM MARMALADE', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'ANGUS', 'TOASTER PASTRIES', 'MEAT:HAM BULK', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'CORN CHIPS', 'SNACK CRACKERS', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'ROLLS - PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'SW GDS: PUFF PASTRY']"
34057432611,"['MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'HOT SAUCE', 'CORN CHIPS', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SALAD DRESSING MIXES']"
34057433234,['RAZORS AND BLADES']
34103272178,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED/OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TICKETS', 'DENTURE ADHESIVES', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'MISC BAG SNACKS', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34133201612,"['HAMBURGER BUNS', 'MEXICAN SEASONING MIXES', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'ANGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'POTATOES RUSSET (BULK&BAG)']"
34133701965,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE']"
34164606235,"['HOT DOG BUNS', 'PATTIES', 'MARINATED POULTRY', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED', 'HEAD LETTUCE', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'APPLES GALA (BULK&BAG)', 'ASEPTIC MILK & MILK DRINKS']"
34164606999,"['HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'SOLID/STK DEODORANTS', 'BAR SOAP', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHARCOAL', 'PASTA/GRAIN SALADS - PREPACK']"
34186561968,"['BEANS GREEN: FS/WHL/CUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'PUDDING&GELATIN CUPS/CANS', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS']"
34267757847,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'ANGUS']"
34292147196,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'POTATO CHIPS']"
34574851459,"['SHREDDED CHEESE', 'CARDS EVERYDAY', 'AUTO DISH DETERGENT - MONODOSE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'FLAVORED/OTHER']"
34575347350,"['ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'CHARCOAL', 'PATTIES', 'POTATO CHIPS', 'POTATO CHIPS']"
34576627457,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ANGUS']"
34577797575,"['HAMBURGER BUNS', 'TOMATOES HOT HOUSE BULK', 'PRIMAL', 'SMOKED/COOKED', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CATSUP', 'CHARCOAL']"
34641672095,"['PIZZA/PREMIUM', 'FLAVORED/OTHER', 'SELECT BEEF', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'CHUNK MEATS - ALL', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE']"
34642762380,"['CHARCOAL', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'HAMBURGER BUNS']"
34664516464,['BEERALEMALT LIQUORS']
34749363403,"['SEASONED POULTRY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PASTA: CANNED', 'MARINATED POULTRY', 'ECONOMY - MEAT', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY']"
