BASKET_ID,words
32305342925,"['PORK-FULLY COOKED', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'RAISINS', 'ENHANCED', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BAGELS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS', 'TREATS', 'APPLE SAUCE', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'BABY SOAPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'POTATO CHIPS', 'ECONOMY - MEAT', 'GRAVY CAN/GLASS', 'BABY SOAPS', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS']"
32408507190,"['SOFT LENS - NON CHEMICAL', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SPICES & SEASONINGS']"
32408507592,['GASOLINE-REG UNLEADED']
32409075567,"['PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32445311611,"['HAMBURGER BUNS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE COVERED COOKIES', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK', 'TREATS', 'CHOCOLATE COVERED COOKIES', 'CREAM CHEESE', 'TOILET TISSUE', 'CHEWING GUM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ECONOMY - MEAT', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445891954,"['PEPPERS ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)']"
32493337292,"['FRZN FRENCH FRIES', 'LEAN', 'PASTA: CANNED', 'COFFEE FILTERS', 'PASTA: CANNED', 'HAIR BARRETTES TAILERS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'HAIR BARRETTES TAILERS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GRAVY CAN/GLASS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE COVERED COOKIES', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH SAUCE', 'GRAPES WHITE']"
32541876516,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'GARLIC JAR', 'PEPPERS OTHER BELL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-SHRIMP', 'BEERALEMALT LIQUORS']"
32556031729,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'LIQUID BLEACH', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32556626959,"['CHEWING GUM', 'BEERALEMALT LIQUORS', 'PREMIUM']"
32557221589,"['INSTORE CUT VEGETABLES', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG']"
32557221987,"['ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ALUMINUM FOIL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BAGS']"
32589517402,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'HAMBURGER BUNS', 'SW GDS: BROWNIE/BAR COOKIE', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'CORN', 'SOLID/STK DEODORANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MULT PK BAG SNACKS', 'PRIMAL']"
32602412372,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32630121636,"['PIZZA/ECONOMY', 'CATSUP', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES']"
32630122060,['FEM. HYGN.NAPKINS']
32671558309,"['ORAL HYGIENE BRUSHES', 'FEEDING ACCESSORIES BOTTLES', 'GROUND COFFEE', 'PLAYBALLS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32704552230,"['FRUIT COCKTAIL FRUIT SALAD', 'TRAY PACK/CHOC CHIP COOKIES', 'RIBS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FRZN BRD STICK/PORTON', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'MULT PK BAG SNACKS', 'RIBS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'ORAL HYGIENE BRUSHES', 'GRND/PATTY - FROZEN', 'WATER ICE', 'STRAWBERRIES', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'CORN', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'GRAVY CAN/GLASS', 'FRZN FRENCH FRIES', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BAGELS', 'CHOCOLATE MILK', 'PLASTIC TRASH BAGS', 'MEAT SUPPLIES', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK']"
32715822258,"['ICE CREAM SANDWICHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32730420597,['GASOLINE-REG UNLEADED']
32744301666,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOT HOUSE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'CELERY']"
32759847138,"['DRIED FRUIT - OTHER', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'SEAFOOD-FRE-SHRIMP', 'CORN YELLOW', 'SNACK NUT(BAG)']"
32794402638,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'SANDWICH SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'ROLLS: SANDWICH', 'CLEANSING WIPES', 'MULT PK BAG SNACKS', 'WATER ICE', 'GRAPES WHITE', 'CHEESE: NATURAL BULK', 'FABRIC SOFTENER SHEETS', 'PICKLES', 'PIZZA/ECONOMY', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CORN', 'SOIL & STAIN REMOVER', 'PRETZELS', 'EGGS - LARGE', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL']"
32811752780,"['TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'DRIED FRUIT', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'SOFT LENS - NON CHEMICAL']"
32823627468,['DRY DOG VALUE (PET PRIDE/KLR/G']
32835586141,"['ASEPTIC PACK JUICE AND DRINKS', 'CORN YELLOW', 'GENERAL EYE CARE', 'TEA CAN WITH SWEETENER/SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'EASTER PLUSH', 'TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
32835586532,"['SEASONAL MISCELLANEOUS', 'DRIED FRUIT', 'SPRING WATER']"
32848491461,['GASOLINE-REG UNLEADED']
32849073182,"['LIQUID BLEACH', 'BABY SOAPS', 'DRY ROAST NUTS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORAL HYGIENE BRUSHES', 'SHAMPOO']"
32872397000,"['DRIED FRUIT', 'DRIED FRUIT - OTHER', 'PLASTIC TRASH BAGS', 'CATSUP', 'PAPER TOWELS & HOLDERS']"
32872987911,"['YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'TABLE SALT POPCORN SALTICE C', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BAGELS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FRUIT SNACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'DRIED FRUIT', 'MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'GRND/PATTY - FROZEN', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ANTI-ACIDS', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'SMOKED/COOKED', 'COOKIES: REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL']"
32931685201,"['KITCHEN & MULTI-PURPOSE CLEANE', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'SCHOOL PAPER', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES']"
32932252268,"['FRESH', 'CORN YELLOW', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT']"
32956537074,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
32957106219,['PREMIUM']
32957695738,"['KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'FRUIT SNACKS', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'PICKLES', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TEA CAN WITH SWEETENER/SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'KIDS CEREAL']"
32957696821,"['DRIED FRUIT', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PRETZELS']"
32989912422,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN YELLOW', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES', 'CARROTS MINI PEELED', 'MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'FRUIT SNACKS']"
32989912483,['GASOLINE-REG UNLEADED']
33001955067,['GASOLINE-REG UNLEADED']
33040926606,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'FABRIC SOFTENER SHEETS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33041510321,"['CHEWING GUM', 'ICE - CRUSHED/CUBED', 'CHEWING GUM']"
33041511130,['HAMBURGER BUNS']
33041511617,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS']"
33065522578,"['RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'ECONOMY - MEAT', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'LIQUID BLEACH', 'SANDWICH COOKIES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED']"
33094816072,['GASOLINE-REG UNLEADED']
33106702264,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SOFT LENS - NON CHEMICAL', 'CORN', 'TEA CAN WITH SWEETENER/SUGAR', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
33132322986,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'TEA CAN WITH SWEETENER/SUGAR', 'PREMIUM', 'DRIED FRUIT', 'PREMIUM']"
33155455710,"['HARDBACK/TRADE EVERYDAY', 'TOILET TISSUE', 'MISCELLANEOUS CANDY (INCLUDING', 'FABRIC SOFTENER SHEETS']"
33167918723,"['SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'PROCESSED OTHER', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'CORN', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET CNTRL LIQS NUTRITIONAL', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'MULT PK BAG SNACKS', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ECONOMY - MEAT', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'RODENTICIDES', 'PATTIES - RAW', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'PLASTIC TRASH BAGS', 'MEAT: LUNCHMEAT BULK']"
33180127216,['GASOLINE-REG UNLEADED']
33180127365,['SOLID/STK DEODORANTS']
33204082732,['CANDY BAGS-CHOCOCLATE']
33204082859,"['ALUMINUM FOIL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
33217067255,"['FROSTING', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'LAYER CAKE MIX']"
33217068087,"['TRADITIONAL', 'EGGS - LARGE']"
33217068093,['GASOLINE-REG UNLEADED']
33217647226,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33239591980,"['MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE']"
33251807877,"['CREAM CHEESE', 'CLEANING WIPES', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'BANANAS', 'CORN CHIPS', 'CHEWING GUM', 'MEAT: SAUS DRY BULK', 'YOGURT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'CORN YELLOW', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'LINKS - RAW', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'MULTI-PACK COOKIES', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'ADULT CEREAL']"
33316157204,"['ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
33329223194,"['STICKS/ENROBED', 'TREATS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'WATER ICE']"
33329860638,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33362845517,"['CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BAGS', 'SMOKED/COOKED', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRND/PATTY - FROZEN', 'MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'CORN YELLOW', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33385667058,['HAMBURGER BUNS']
33385667928,"['TOASTER PASTRIES', 'CONES', 'TOASTER PASTRIES', 'CHEWING GUM', 'STICKS/ENROBED', 'STICKS/ENROBED', 'WATER ICE']"
33397622925,"['SHAMPOO', 'ORAL HYGIENE BRUSHES', 'VITAMIN - CHILDREN', 'BABY SOAPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES']"
33420983014,"['STICKS/ENROBED', 'CONES', 'STICKS/ENROBED']"
33444342850,"['MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'STICKS/ENROBED', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
