BASKET_ID,words
40472300232,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40496335032,"['FITNESS&DIET - BARS', 'LIPCARE', 'FEM. HYGN. TAMPONS', 'FITNESS&DIET - BARS']"
40496530748,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS']"
40509697446,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES - (COLD)']"
40510100613,['SALAD BAR FRESH FRUIT']
40545065414,['SALAD BAR FRESH FRUIT']
40545065418,['SFT DRNK MLT-PK BTL CARB (EXCP']
40565200329,"['CRANBERRY JUICE (50% AND UNDER', 'SINUS AND ALLERGY']"
40577295114,"['FITNESS&DIET - BARS', 'TICKETS', 'JUICE']"
40577295488,"['CRACKERS', 'SOUPS']"
40595000153,['FITNESS&DIET - BARS']
40595000459,['SOUPS']
40595001629,['FABRIC REFRESHERS/DRY CLEAN']
40595590172,['FITNESS&DIET - BARS']
40595590583,['SANDWICHES-OTHER']
40595591263,"['FACIAL SOAPS-SCRUBS-MASKS', 'FIRST AID MEDICATIONS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'COVERGIRL', 'PROMOTIONAL BATH']"
40715070026,['FITNESS&DIET - BARS']
40715070472,"['PRETZELS', 'SANDWICHES - (COLD)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40727221667,"['PREMIUM', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GARBAGE KITCHEN COMPACTOR BA', 'DIPILATORIES', 'FRZN BURGERS/BBQ/MEATBALL', 'MACARONI DRY']"
40764715532,['AUTHENTIC THAI FOODS']
40764716076,['SEASONAL CANDY BAGS-CHOCOLATE']
40800485277,['SINUS AND ALLERGY']
40800485494,['SALAD BAR FRESH FRUIT']
40800486883,"['WOMENS  HAIR SPRAYS', 'HAIR DRYERS STYLERS SETTER']"
40813070519,"['CHEESE:CHEESEBALLS/SPREADS', 'SPECIALTY CRACKERS']"
40813072387,"['FRZN BURGERS/BBQ/MEATBALL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'PREMIUM', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY']"
40826235797,"['AUTHENTIC THAI FOODS', 'FORTIFIED/ENERGY WATER']"
40826236064,"['LIPCARE MEDICATED', 'FEM. HYGN. TAMPONS', 'MISC CHECKLANE CANDY']"
40826237174,"['GARLIC JAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CREAM CHEESE', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'ASPARAGUS', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PUDDINGS DRY', 'SANDWICH COOKIES', 'VEGETABLES ALL OTHER', 'PUDDINGS DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN WHIPPED TOPPING']"
40826238714,"['CEREAL - COLD', 'PECANS SHELLED', 'YEAST: DRY', 'GADGETS/TOOLS', 'EGGS - LARGE', 'SUGAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'ROLLS - PORK', 'GADGETS/TOOLS', 'REFRIGERATED BISCUITS REGULAR', 'BUTTERMILK', 'POTATOES SWEET&YAMS', 'BAKING POWDER & SODA', 'GADGETS/TOOLS', 'RICE CAKES', 'SNACK CRACKERS', 'SOLID SHORTENING', 'GLASS BAKEWARE', 'PURE EXTRACTS', 'NON-MEATS - OTHER', 'BAKING POWDER & SODA', 'SUGAR', 'METAL BAKEWARE', 'FLOUR: MISC SPECIALTY BLEND']"
40852850100,['FORTIFIED/ENERGY WATER']
40852850468,['PREP FD: SIDE DISHES (HOT)']
40864910423,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
40864910685,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'SANDWICHES - (COLD)']"
40876785676,"['WOMEN S GENERAL-MAGAZINE', 'CAKES: LAYERS', 'SCOOP LITTER', 'BRIDAL-MAGAZINE']"
40888775030,"['ROLLS: BAGELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40888775454,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40888775603,['CANDY BARS (MULTI PACK)']
40888776584,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CUPS/PUSH UPS/OTHER', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL']"
40888777571,"['CEREAL - HOT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'GRAPE JUICE (OVER 50% JUICE)', 'HAIR CONDITIONERS AND RINSES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'KIDS CEREAL', 'SHAMPOO', 'APPLES OTHER (BULK&BAG)', 'GENERAL EYE CARE', 'NO SUBCOMMODITY DESCRIPTION']"
40899915114,['FORTIFIED/ENERGY WATER']
40899915235,['PRETZELS']
40899915365,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
40899916603,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CAKES: SHEET', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40928246618,"['METAL BAKEWARE', 'PATTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BUNS', 'NON-IWS SINGLE CHEESE', 'NON-MEATS - OTHER']"
40941275177,['FORTIFIED/ENERGY WATER']
40941276026,['FITNESS&DIET - BARS']
40968545111,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
40968545380,"['THERMOMETERS PROBE COVERS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'VITAMIN - MULTIPLE COMBIN']"
41008160398,['SALAD BAR FRESH FRUIT']
41008638022,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS', 'CRANBERRY JUICE (OVER 50% JCE)', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'BLENDS', 'BATHROOM CLEANERS - SPECIALTY', 'DOG & CAT TOYS', 'SNACK CRACKERS', 'FIGHTING VARIETAL WINES', 'PREMIUM BREAD', 'DOG & CAT TOYS', 'TOOTHPASTE', 'CLOSET ACCESSORIES', 'ICE CREAM TOPPINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ENHANCED', 'MAINSTREAM', 'MISC CHEMICALS', 'FRZN WHIPPED TOPPING', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL - HOT', 'SHREDDED CHEESE', 'SHAMPOO', 'PREMIUM', 'DANDRUFF-MEDICATED SHAMPOOS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41109265418,['SALAD BAR FRESH FRUIT']
41109265530,['MISCELLANEOUS CANDY (INCLUDING']
41109267197,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PIES: FRUIT/NUT']"
41123730474,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41124350450,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41124965762,['COLD AND FLU - DXM']
41211875108,"['FORTIFIED/ENERGY WATER', 'BANDAGE/TAPE']"
41211876520,['GENERAL EYE CARE']
41225100882,"['MICROWAVABLE SOUPS', 'CRANBERRY JUICE (OVER 50% JCE)', 'BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - GENERAL', 'SPONGES: BATH HOUSEHOLD', 'CARROTS MINI PEELED', 'SPONGES: BATH HOUSEHOLD', 'ONIONS SWEET (BULK&BAG)', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41238245735,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41238247048,"['ADULT PREMIUM', 'FRZN MULTI SERVE ENTREES ALL']"
41259410691,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
41259410756,['PREMIUM COOKIES (EX: PEPPERIDG']
41259412166,"['GIFT-WRAP EVERYDAY', 'XMAS PLUSH', 'GIFT-WRAP EVERYDAY']"
41259413088,['SW GDS:DONUTS']
41259413611,['SALAD BAR FRESH FRUIT']
41259415350,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH']"
41260076019,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41297200544,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41311178805,['PREMIUM']
41337815545,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
41337816653,"['BINDERS & PORTFOLIOS', 'CHILDREN S ACTIVITY']"
41337817353,"['PREMIUM', 'ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41351671245,"['CANDLES', 'SPECIALTY COOKIES', 'GIFT-WRAP EVERYDAY']"
41351673479,['TRADITIONAL']
41366138384,"['DESIGNER FRAGRANCES', 'DESIGNER FRAGRANCES', 'DESIGNER FRAGRANCES', 'MISCELLANEOUS H & B AIDS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES']"
41400225531,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVABLE SOUPS', 'PRETZELS']"
41400717920,"['TUNA', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - SPECIALTY', 'RICE - INSTANT & MICROWAVE', 'DRIED PLUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BATHROOM CLEANERS - SPECIALTY', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'GROUND COFFEE', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'LITTER ACCESSORIES', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPARKLING WINES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'APPLES OTHER (BULK&BAG)', 'LITTER ACCESSORIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'ORANGES NAVELS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CRANBERRY JUICE (OVER 50% JCE)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL - HOT']"
41413125387,['SALAD BAR FRESH FRUIT']
41426330398,['SALAD BAR FRESH FRUIT']
41426331958,['FRENCH WINES']
41439620526,['FITNESS&DIET - BARS']
41453428264,"['VAC PAC NUTS(CANS)', 'STRAWBERRIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41479365435,['BURRITOS']
41492821940,"['FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'MAINSTREAM', 'GARDEN PLUS']"
41492822826,"['PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS']"
41505815668,['PREP FOODS: SOUP- HOT']
41544910066,"['DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
41544911918,"['SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
41573465421,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41573465424,['NON-CRBNTD DRNKING/MNERAL WATE']
41573467190,"['BLENDS', 'FRZN MULTI SERVE ENTREES ALL']"
41573958517,"['MULTI-PACK CRACKERS', 'POULTRY', 'MISCELLANEOUS CHEESE', 'MICROWAVABLE SOUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE CREAM SANDWICHES', 'CEREAL - HOT', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN MULTI SERVE ENTREES ALL', 'DIET/LIGHT BREAD', 'MICROWAVABLE SOUPS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'ADULT CEREAL', 'SANDWICH BAGS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS', 'DIPS', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRZN BOXED VEGETABLES- VALUE A', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'DISPOSABLE FD STORAGE CONTAINR', 'MULTI-PACK COOKIES', 'CELERY CHOPPED/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC TRASH BAGS', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CHEESE']"
41613435322,"['MAYBELLINE', 'VITAMIN - MULTIPLE COMBIN']"
41613436181,['FITNESS&DIET - BARS']
41628165442,['FROZEN BURGERS']
41652646728,['PREMIUM']
41665660338,['SALAD BAR FRESH FRUIT']
41665661741,"['BREAD:SAVORY/SPECIALTY', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN']"
41678730220,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41678731812,"['REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS']"
41704330402,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41704527111,['GASOLINE-REG UNLEADED']
41717195480,"['ORANGES NAVELS ALL', 'FROZEN BURGERS']"
41717196835,"['FRZN TATER TOTS/OTHER EXTRUDED', 'COLESLAW', 'HAMBURGER BUNS', 'DRESSINGS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES']"
41730320125,"['ROLLS: BAGELS', 'FEM. HYGN. TAMPONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MENSTRUAL ANALGESICS']"
41730320453,['SOUPS']
41756060451,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
41756062212,['BLENDS']
41756543025,"['SEAFOOD-FRZ-MISC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN-FULLY COOKED', 'SCOOP LITTER', 'CELERY CHOPPED/STICKS', 'TUNA', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'BLENDS', 'CEREAL BARS', 'RICE - INSTANT & MICROWAVE', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'MICROWAVABLE SOUPS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'CEREAL - HOT']"
41782335644,"['FROZEN BURGERS', 'TANGERINES & TANGELOS']"
41795160184,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FITNESS&DIET - BARS']"
41795161765,"['BALLOONS SHAPES/OTHER', 'GIFT-WRAP EVERYDAY', 'LEGGS', 'VALENTINE GIFTWARE/DECOR', 'CARDS EVERYDAY']"
41809325368,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41809326336,"['APPLES RED DELICIOUS (BULK&BAG', 'MULT PK BAG SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DELI TRAY:SANDWICHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DELI TRAY:FRUIT AND VEGETABLE', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'NO SUBCOMMODITY DESCRIPTION', 'DELI TRAY:SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41847530180,"['JUICE', 'PRODUCE DEPT KEY RING']"
41847530408,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41878411663,['GASOLINE-REG UNLEADED']
41891230457,"['SALAD BAR FRESH FRUIT', 'FROZEN BURGERS']"
41891231991,"['SEAFOOD-FRZ-MISC', 'FRZN BOXED VEGETABLES- VALUE A']"
41891232623,"['SHAMPOO', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'RAZORS AND BLADES', 'MAYBELLINE', 'SHAMPOO', 'MAYBELLINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRUIT SNACKS', 'SALAD BAR FRESH FRUIT', 'BANDAGE/TAPE', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HARDBACK/TRADE BEST SELLER', 'POTATO CHIPS']"
41904215347,"['ADULT ANALGESICS', 'FOOD STORAGE BAGS']"
41904215618,['FITNESS&DIET - BARS']
41917535110,"['SINUS AND ALLERGY', 'MISC CHEMICALS']"
41917535487,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
41917536174,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VAC PAC NUTS(CANS)']"
41957430122,['FITNESS&DIET - BARS']
41957432307,"['BANDANA/SCARVES', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
41970395257,['FROZEN BURGERS']
41983235394,"['CANDY BARS (SINGLES)(INCLUDING', 'AUTHENTIC THAI FOODS']"
41983236829,['BETTER FOR YOU']
41996105392,['AUTHENTIC THAI FOODS']
42030730487,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FITNESS&DIET - BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42038850716,['SALAD BAR FRESH FRUIT']
42039459139,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIET/LIGHT BREAD', 'NO-NONSENSE', 'HAIR CONDITIONERS AND RINSES', 'NOODLES DRY', 'SHAMPOO', 'LADIES SPORT SOCKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'TUNA', 'AUTOMATIC DISHWASHER DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL - HOT', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'POULTRY', 'ANTIFREEZE']"
42049351236,"['BREAD:SAVORY/SPECIALTY', 'SPARKLING WINES']"
42076376343,['COLD AND FLU - DXM']
42076376698,"['VALENTINE GIFTWARE/DECOR', 'VALENTINE PLUSH', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE']"
42090230532,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
42097276039,['PRODUCE DEPT KEY RING']
42135680330,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CUPS']"
42152890392,"['SGL SV/VEND MACH SNACKS CHIP/P', 'AUTHENTIC THAI FOODS']"
42152892137,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'GROUND COFFEE']"
42158750380,"['FROZEN BURGERS', 'WOMEN S GENERAL-MAGAZINE']"
42158751013,['VAC PAC NUTS(CANS)']
42158751335,"['FRZN BRD WHOLE FILLETS', 'ENTREES', 'GRAPES WHITE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
42172260386,['SALAD BAR FRESH FRUIT']
42198305080,"['ROLLS: BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
42198305696,"['AUTHENTIC THAI FOODS', 'WOMEN S GENERAL-MAGAZINE']"
42229305381,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
42229305741,"['FORTIFIED/ENERGY WATER', 'CANDY BAGS-CHOCOCLATE']"
42229306446,"['PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
42263215371,['FROZEN ENTREES']
42276120398,"['BOXED PREPARED/ENTREE/DRY PREP', 'FRZN BOXED VEGETABLES- VALUE A']"
42289290398,['FROZEN ENTREES']
