BASKET_ID,words
41809668189,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
41810318929,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'COCKTAILS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'FRZN FRENCH FRIES']"
41834877742,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
41847918121,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'STRING CHEESE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
41878613142,"['SANDWICHES&HANDHELDS', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41891723388,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'PREP FD: SIDE DISHES (HOT)', 'CIGARETTES']"
41904642613,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'CIGARETTES']"
41917979571,"['BEERALEMALT LIQUORS', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS']"
41931564092,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'COTTAGE CHEESE', 'STRING CHEESE']"
41944852263,"['FRZN FRENCH FRIES', 'LINKS - COOKED', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BOLOGNA']"
41957937863,"['POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR CONDITIONERS AND RINSES']"
41970777063,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CHIX: VALUE ADDED (HOT)', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
41996613045,"['SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
42009528893,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
42030983544,"['PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
42039479988,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42049717054,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES']"
42063362922,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
42090637553,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS']"
42097641883,"['LINKS - COOKED', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
42115437535,"['FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS']"
42136198065,"['SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
42153267155,"['BEERALEMALT LIQUORS', 'STRING CHEESE', 'FRZN FRENCH FRIES']"
42159267777,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISC SNACKS', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
42172643407,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
42172643417,['BEERALEMALT LIQUORS']
42185698271,"['CIGARETTES', 'FRZN FRENCH FRIES', 'MISC SNACKS', 'BEERALEMALT LIQUORS', 'LINKS - COOKED', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
42198703941,"['BEERALEMALT LIQUORS', 'MISC SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
42211937599,"['COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
42237967265,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
42250923008,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
42263612361,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR SETS AND GELS', 'SHAMPOO']"
42289717763,"['SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
