BASKET_ID,words
40765581394,"['POTATO CHIPS', 'BANANAS', 'FROZEN FRUIT', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'CABBAGE', 'TRADITIONAL']"
40800613565,"['TABLE SALT POPCORN SALTICE C', 'PEDIATRIC ANALGESICS']"
40888905019,"['INSIDE FROST BULBS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40911474179,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BANANAS', 'WATER ICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY']"
40911474186,['SALAD BAR FRESH FRUIT']
40928379666,"['LAYER CAKE MIX', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40928379671,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE']"
41109403603,"['CARBONATED WATER - FLVRD SWEET', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LINKS - COOKED', 'ECONOMY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE SAUCE', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'GRITS', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'PIZZA/ECONOMY', 'TRADITIONAL', 'PIZZA/ECONOMY', 'LEAN']"
41109403615,"['LIQUID BLEACH', 'LIQUID BLEACH']"
41123850320,"['SALAD MUSTARD', 'BANANAS', 'TOILET TISSUE', 'CHOCOLATE MILK']"
41124455742,['FLUID MILK WHITE ONLY']
41124455744,['PREMIUM COOKIES (EX: PEPPERIDG']
41212005383,"['POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'WATER ICE', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41225257162,"['MEAT: LUNCHMEAT BULK', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'ECONOMY - MEAT', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'NUTS INSHELL']"
41258960135,"['LIQUID SOAP', 'BAR SOAP', 'DRAIN CARE']"
41297333478,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41351804425,"['VIENNA SAUSAGE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAIL MIXES-FRZ', 'ICE - CRUSHED/CUBED']"
41366288451,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'PAPER NAPKINS', 'REGULAR GARDEN', 'TEA BOTTLES WITH SWEETENER/SUG', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN TACO TOSTADO SHELLS', 'PEACHES', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT BOWL AND CUPS', 'WATER ICE']"
41382831587,"['TOILET TISSUE', 'POPCORN - MICROWAVE', 'PRETZELS', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400355461,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
41479496529,"['SALMON', 'HOT SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'BAGGED CHEESE SNACKS', 'KRAUT & CABBAGE', 'VEGETABLE/SALAD OIL', 'ALUMINUM FOIL', 'SMOKED/COOKED', 'WATER ICE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479876436,"['ROLLS: DINNER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41492970073,"['SNACK CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: GIFT PACK']"
41518969570,"['NON-CARB WATER FLVR - DRNK/MNR', 'JUICE (UNDER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41560140257,"['BAGELS', 'POTATOES: DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LUNCH COMBO', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'PICKLES', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD SPINACH', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'FRZN CONC UNDER 50% JUICE', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'WATER ICE', 'CORN DOGS', 'CONES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE']"
41599871781,"['NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONES', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41599871783,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'CHICKEN WINGS', 'FRZN WHIPPED TOPPING']"
41628305381,"['TOILET TISSUE', 'ECONOMY', 'BAGGED POPPED POPCORN', 'GRAPEFRUIT JUICE (50% AND UNDE', 'ROLLS - PORK', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41652777778,"['BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS', 'HAIR CONDITIONERS AND RINSES']"
41730455355,"['APPLE SAUCE', 'SHREDDED CHEESE', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'TOOTHPASTE', 'WATER ICE', 'APPLE JUICE & CIDER (OVER 50%']"
41756212076,"['SALAD BAR FRESH FRUIT', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
41756212079,"['CHEWING GUM', 'JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
41758017342,['PLSTC CTLRYTBLCLTHSTTHPKSST']
41782463030,"['LIQUID BLEACH', 'MOUTHWASH RINSES AND SPRAYS']"
41782463037,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'VITAMIN - MULTIPLE COMBIN']"
41834932390,"['SOUPS', 'JUICE (UNDER 10% JUICE)']"
41878343383,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'FRUIT SNACKS', 'MAINSTREAM', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
41878343390,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
41904353593,"['CORN', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STEAK & WORCHESTER SAUCE', 'VAC PAC NUTS(CANS)', 'MARGARINE  STICK', 'IWS SINGLE CHEESE']"
41944572189,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - MEDIUM', 'HOT SAUCE', 'ALUMINUM FOIL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'CATSUP']"
42009275515,"['WATER ICE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'PRIMAL', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'BABY WIPES', 'KIDS CEREAL', 'TOMATO SAUCE', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE']"
42076498688,"['MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'VARIETY PACK', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS MULTI PACK W/FLOUR']"
42135807887,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUPS/PUSH UPS/OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42172373674,"['KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'ASEPTIC PACK JUICE AND DRINKS', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42172373685,['CANDY BARS (SINGLES)(INCLUDING']
42229433359,"['JUICE (UNDER 10% JUICE)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'BOLOGNA', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10']"
42289457372,"['BEERALEMALT LIQUORS', 'APPLES WEDGE/SLICES', 'MARGARINE  STICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'CABBAGE', 'CHICKEN WINGS', 'CARROTS MINI PEELED', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE']"
