BASKET_ID,words
40739466199,"['BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'SUPER PREMIUM PINTS', 'CELERY', 'FROSTING', 'VEGETABLES ALL OTHER', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'BANANAS', 'BUTTER', 'RICE - INSTANT & MICROWAVE', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'POULTRY', 'FROSTING', 'CREAM CHEESE', 'CONDENSED SOUP', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'MAINSTREAM', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'PRIMAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAGELS', 'ENGLISH MUFFINS/WAFFLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEPPERS GREEN BELL', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES']"
40765555698,"['HAMS-WHOLE BONE-IN', 'WHOLE HENS (UNDER 15LBS)']"
40800666005,"['VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'RYE BREADS', 'GREEN OLIVES', 'LIQUID NUTRITION FOR ADULTS', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL - COLD', 'SALAD DRESSING MIXES', 'PICKLES', 'SCHOOL PAPER', 'MISCELLANEOUS CHEESE', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CONC UNDER 50% JUICE', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'SLEEPING AIDS', 'ADULT ANALGESICS', 'TOMATO SAUCE', 'GRAHAM CRACKERS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'GELATIN', 'CRANBERRY SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'ORIENTAL FOODS AND MEALS', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'LINKS - RAW', 'MARSHMALLOWS', 'SOUR CREAMS', 'BUTTER', 'VITAMIN - CHILDREN', 'BEANS GREEN: FS/WHL/CUT', 'RIPE OLIVES', 'CONDENSED SOUP', 'BISCUIT FLOUR & MIXES', 'WRITING INSTRUMENTS', 'SHREDDED CHEESE', 'PEARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS WHITE (BULK&BAG)', 'MOLASSES & SYRUPS', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE 100% PURE JUICE - O', 'SUPER PREMIUM PINTS', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'DISPOSABLE FOILWARE', 'TOMATOES GRAPE', 'ORIENTAL VEGETABLES', 'AIR CARE - CONTINUOUS ACTION', 'PEANUT BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIMENTOS']"
40813301105,"['VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'INSTORE CUT VEGETABLES', 'CELERY', 'PEPPERS RED BELL']"
40826453026,"['BEANS GREEN: FS/WHL/CUT', 'JARRED FRUIT', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'FROZEN FRUIT PIES  & COBBLERS', 'PRETZELS', 'PINEAPPLE', 'POTATO CHIPS', 'POTATOES: DRY', 'REGULAR GARDEN', 'COOKING BAGS']"
40840946833,"['ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'PIE CRUST MIXES & SHELLS', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'PREPARED BEANS - BAKED W/PORK', 'PUDDINGS DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'BANANAS']"
40853046582,['GROUND COFFEE']
40888982141,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (COLD)', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE SALADS - PREPACK']"
41124545607,['PAPER TOWELS & HOLDERS']
41160111645,"['PEANUT BUTTER', 'HAM', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'ROLLS: SANDWICH', 'FRZN BREAKFAST PASTRY']"
41238445924,"['BITS & MORSELS', 'MISCELLANEOUS CANDY (INCLUDING', 'MARSHMALLOW CREME', 'CANDY BARS (MULTI PACK)', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN BEANS REFRIED', 'TOOTHPASTE', 'MARSHMALLOW CREME', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES', 'PREMIUM', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'SEASONAL MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY DIAPERS', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'CANNED MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDLES', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'IMITATION EXTRACTS', 'POWER TOOTHBRUSH/REFILLS', 'CANDY BARS (MULTI PACK)', 'DIET/LIGHT BREAD']"
41366400699,"['GROUND FLVR REG COFFEE', 'BODY WASH', 'ORGANIC CARROTS', 'SW GDS:COFFEE CAKES', 'ALL FAMILY CEREAL', 'ECONOMY', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'DANDRUFF-MEDICATED SHAMPOOS', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'BAKING POWDER & SODA', 'LINKS - RAW', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY']"
41479562037,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'BREAD:SAVORY/SPECIALTY', 'DRY SOUP', 'CANDY BAGS-CHOCOCLATE']"
41573652744,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FITNESS&DIET - BARS', 'ENGLISH MUFFINS/WAFFLES', 'FITNESS&DIET - BARS', 'VALENTINE TRAY PACK CARDS', 'FITNESS&DIET - BARS', 'VEGETABLE SALADS - PREPACK', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'BLENDS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CEREAL - COLD', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL/NON-BASIC MERCH', 'TAPE & MAILING PRODUCTS', 'FITNESS&DIET - BARS', 'OVERNIGHT PROCESSING', 'KIDS CEREAL', 'LABELS/POST-IT/INDEX CARD', 'LABELS/POST-IT/INDEX CARD', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'KIDS CEREAL', 'VALENTINE TRAY PACK CARDS']"
41573652798,['GASOLINE-REG UNLEADED']
41573652823,['GASOLINE-REG UNLEADED']
41717385312,"['NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'FITNESS&DIET - BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT CHOCOLATE COCOA MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'MULTI-PACK COOKIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'FROZEN ENTREES', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKING BAGS WITH SPICES/SEASO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'ASPARAGUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'PEAS FRESH PACK CROWDER', 'VARIETY BEANS - KIDNEY PINTO', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA', 'FROZEN ENTREES', 'PEAS GREEN', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'FITNESS&DIET - BARS', 'PEAS FRESH PACK CROWDER', 'COOKING BAGS WITH SPICES/SEASO', 'FRUIT FILLED COOKIES', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'POPCORN - MICROWAVE', 'OTHER ITALIAN SAUCE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM']"
41810093180,['BEERALEMALT LIQUORS']
41878426788,"['PREMIUM 750ML WINES', 'CHIX: ROTISSERIE (HOT)', 'CHIX: ROTISSERIE (HOT)', 'BREAD:SAVORY/SPECIALTY']"
41917767543,"['CHOCOLATE MILK', 'MINI DISC']"
41931386090,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS RED BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'RYE BREADS', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'LOAF CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'MAIN MEAL BREAD']"
42076576776,"['MOLASSES & SYRUPS', 'FRZN BREAKFAST PASTRY', 'TOOTHPASTE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NASAL SPRAY AND DROPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREP FD: PIZZA (COLD)', 'TOOTHPASTE', 'EGGS - LARGE', 'POULTRY', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'CHEESE:SPECIALTY PREPACK', 'SW GDS: SW ROLLS/DAN', 'FRZN WHIPPED TOPPING']"
42237766596,"['YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CHIX: ROTISSERIE (HOT)', 'FACIAL TISSUE & PAPER HANDKE', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'SPRING WATER', 'ROLLS: SANDWICH', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAD:SAVORY/SPECIALTY', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS']"
42250626638,"['INDOOR FLOODS AND SPOTS', 'INDOOR FLOODS AND SPOTS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'ALL FAMILY CEREAL']"
