BASKET_ID,words
40436372005,"['ONIONS WHITE (BULK&BAG)', 'POTTED MEATS AND SPREADS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF', 'CABBAGE', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAIN MEAL BREAD', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS ANJOU', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRUMS (IQF)', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FRZN WHIPPED TOPPING', 'BUTTER', 'DAIRY CASE 100% PURE JUICE OTH']"
40533382698,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE HENS (UNDER 15LBS)', 'BROTH', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'CRANBERRY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'COLESLAW', 'NATURAL BEEF', 'EGGS - LARGE', 'HOT DOG BUNS', 'TOMATOES COCKTAIL', 'ECONOMY - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES OTHER (BULK&BAG)', 'BUTTER', 'CANDY BOXED CHOCOLATES W/FLOUR', 'PEARS BARTLETT', 'LEAN', 'MAINSTREAM', 'PEANUTS ALL', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY']"
40703486708,"['PEANUTS ALL', 'CRANBERRY SAUCE', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'TOMATOES COCKTAIL', 'MAINSTREAM WHITE BREAD', 'HAM', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'BUTTER', 'MAINSTREAM', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'HONEY', 'FRZN DINNER ROLLS', 'ECONOMY', 'SUGAR', 'TOMATO SAUCE', 'GRAPES RED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FRZN CORN ON THE COB', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'LINKS - RAW', 'MAINSTREAM', 'MAINSTREAM', 'HAMBURGER BUNS']"
40788791785,[' ']
40877302985,"['CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRZN DINNER ROLLS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955792103,"['ONIONS WHITE (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'HOT DOG BUNS', 'EGG NOG/BOILED CUSTARD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'TOMATO SAUCE', 'CABBAGE', 'POTATO CHIPS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'PEANUTS ALL', 'NATURAL BEEF', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'PEAS GREEN', 'SW GDS: PUFF PASTRY-LESS THAN', 'PREMIUM - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'CONDENSED SOUP', 'SOUR CREAMS']"
41125497108,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'KRAUT & CABBAGE', 'PEANUTS ALL', 'CORNMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONE IN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TANGERINES & TANGELOS', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD', 'CRANBERRY JUICE (OVER 50% JCE)', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARASCHINO CHERRIES', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'BITS & MORSELS', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'TOMATO SAUCE', 'SANDWICH SAUCE', 'TOMATOES COCKTAIL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'COOKING BAGS WITH SPICES/SEASO', 'BUTTER', 'GRAPES RED', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREADINGS  COATINGS CRUMBS', 'CIGARETTES']"
41260602016,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'GRAPES RED', 'SUGAR', 'CARROTS BAGGED', 'TOMATO SAUCE', 'ECONOMY', 'SELECT BEEF', 'FRZN CORN ON THE COB', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHERRIES (EXCEPT MARASCHINO)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'CONDENSED SOUP', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUTS ALL', 'PRIMAL', 'BUTTER', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM']"
41324833060,"['SOUR CREAMS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'CARROTS BAGGED', 'IWS SINGLE CHEESE', 'MARASCHINO CHERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS', 'PREMIUM BREAD', 'NOODLE SIDE DISH MIXES', 'FROZEN FRUIT', 'SUGAR', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'PRETZELS', 'BITS & MORSELS', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOW CREME', 'REFRIGERATED COOKIES-CHUB', 'GELATIN', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'PRETZELS', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED COOKIES-BREAK N B', 'BAKING NUTS', 'SHREDDED CHEESE', 'JUICE', 'WAX PAPER & FREEZER PAPER', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'SOLID SHORTENING', 'SUGAR', 'BITS & MORSELS', 'COCONUT', 'SANDWICH COOKIES', 'PRETZELS', 'CANNED MILK', 'SPICES & SEASONINGS', 'BAKING NUTS', 'FLUID MILK WHITE ONLY']"
41324833081,"['POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS BARTLETT', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY JUICE (OVER 50% JCE)', 'PEANUTS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'PEPPERS GREEN BELL']"
41453452163,"['DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'HAMBURGER BUNS', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'GELATIN', 'BREAST - BONELESS(IQF)', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'FLAVORED/OTHER', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES COCKTAIL', 'SNACK CAKE - MULTI PACK', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41560527218,"['PEAS FRESH PACK CROWDER', 'GROUND COFFEE', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DISPOSABLE FOILWARE', 'TOMATOES COCKTAIL', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'PRIMAL', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE HORSERADISH SA', 'POTTED MEATS AND SPREADS', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CABBAGE', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM']"
41653182217,"['DINNER ROLLS', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'BOLOGNA', 'CIGARETTES', 'PEANUTS ALL', 'POTTED MEATS AND SPREADS', 'HAMBURGER BUNS', 'POTTED MEATS AND SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS WAX SHELLIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41758395934,"['SELECT BEEF', 'SOUR CREAMS', 'BREAST - BONELESS(IQF)', 'SUGAR', 'PEAS FRESH PACK CROWDER', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES COCKTAIL', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'FRZN CORN ON THE COB', 'BUTTER', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'SWEET GOODS - FULL SIZE', 'POTTED MEATS AND SPREADS', 'CRANBERRY JUICE (50% AND UNDER', 'CHERRIES (EXCEPT MARASCHINO)', 'ECONOMY']"
41834996709,"['BREAST - BONELESS(IQF)', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'BEEF - FULLY COOKED', 'PRIMAL', 'TOMATOES COCKTAIL', 'POTTED MEATS AND SPREADS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'CONDENSED SOUP', 'MAINSTREAM', 'CIGARETTES', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'COLESLAW']"
41931682382,"['TOMATOES COCKTAIL', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'PREMIUM - MEAT', 'PRIMAL', 'ECONOMY', 'CIGARETTES', 'FRZN CORN ON THE COB', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS WAX SHELLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SELECT BEEF', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BEETS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTTED MEATS AND SPREADS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS']"
42031116656,"['REFRIGERATED SPECILATY ROLLS', 'POTTED MEATS AND SPREADS', 'HAM', 'MAINSTREAM', 'ECONOMY', 'BREAST - BONELESS(IQF)', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'NATURAL BEEF', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42115556481,"['NATURAL BEEF', 'BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'POTTED MEATS AND SPREADS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'ECONOMY', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'TOMATOES COCKTAIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'ROLLS - FLAVORED/OTHER', 'ROLLS - FLAVORED/OTHER', 'SNACK CAKE - MULTI PACK', 'DINNER ROLLS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS WAX SHELLIES', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'PEAS GREEN']"
42212061646,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'SELECT BEEF', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IWS SINGLE CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'BUTTER', 'PEACHES', 'SHELF LINERS', 'TOMATOES COCKTAIL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTTED MEATS AND SPREADS', 'CANOLA OILS', 'HAM', 'ANGUS']"
42289853059,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'BABY FOOD - BEGINNER', 'MEXICAN BEANS REFRIED', 'PLUMS', 'ONIONS RED (BULK&BAG)', 'PREMIUM - BEEF', 'CARROTS BAGGED', 'CORN DOGS', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED - BETTER FOR YOU', 'PREMIUM PINTS', 'LEMON JUICE & LIME JUICE (OVER', 'FEM. HYGN. TAMPONS', 'ENGLISH MUFFINS/WAFFLES', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'MEXICAN DINNERS AND FOODS', 'GRAPES WHITE', 'ONIONS WHITE (BULK&BAG)', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
42289853070,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'PRIMAL', 'DINNER ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'MAINSTREAM', 'SW GDS:DONUTS', 'TOMATOES COCKTAIL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES']"
