BASKET_ID,words
34851078543,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWIM/SPA POOLS', 'PEG TOYS', 'CAN CATFD GOURMET/SUP PREM (GR']"
35000861897,"['FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE']"
35109117851,"['TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'KRAUT & CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEWING NOTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD']"
35145875922,"['NON DAIRY CREAMER: DRY', 'ANGUS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'ENHANCED', 'GROUND COFFEE', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
35293807715,"['PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SPAGHETTI DRY']"
35386600561,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463506158,"['PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'FRZN WHIPPED TOPPING', 'CAT TREATS', 'BOBBY PINS AND ACCESSORIES', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARSHMALLOWS', 'CANOLA OILS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWIM/SPA POOLS', 'NOODLES DRY', 'PINEAPPLE', 'ROMA TOMATOES (BULK/PKG)', 'CANDY BARS (SINGLES)(INCLUDING']"
35463508520,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'BAKING NUTS']"
35486253379,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
35638701209,"['HAMBURGER BUNS', 'CREAM CHEESE', 'CAT TREATS', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR']"
35638701214,"['STRAWBERRIES', 'NATURAL BEEF', 'LEAN', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY']"
35714131693,['BEERALEMALT LIQUORS']
35714317835,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'CHOCOLATE MILK']"
35841541249,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
35865810658,"['SWIM/SPA POOLS', 'PEG TOYS', 'GARBAGE KITCHEN COMPACTOR BA']"
35877681124,"['POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'SNACK CAKE - MULTI PACK']"
35891687690,"['HAMBURGER BUNS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'FRZN FRENCH FRIES', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS']"
36029566995,"['POTATO CHIPS', 'HAMBURGER BUNS', 'LEAN']"
40013885665,['LEAN']
40062006724,"['SANDWICH SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR BARRETTES TAILERS', 'HAIR COLOR AND DEVELOPERS', 'SOUR CREAMS', 'CREAM CHEESE', 'STICKS/ENROBED']"
40097711590,"['SMOKED/COOKED', 'BUTTERMILK', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'VEGETABLE SALADS - PREPACK', 'PEACHES', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'DRY', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'LAYER CAKE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROWNIE MIX', 'INSTANT DECAFFINATED', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'BUTTER', 'SPINACH & GREENS', 'FRZN BRD STICK/PORTON']"
40097711995,['SOFT DRINKS 12/18&15PK CAN CAR']
40097712018,['GASOLINE-REG UNLEADED']
40097712029,['GASOLINE-REG UNLEADED']
40097756129,"['COOKING SPRAYS', 'LIQUID BLEACH', 'SNACK CAKE - MULTI PACK']"
40128683530,"['TRAY PACK/CHOC CHIP COOKIES', 'FIREWOOD']"
40186643303,"['HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOMATOES VINE RIPE BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'KIDS CEREAL']"
40223070016,"['SNACK CAKE - MULTI PACK', 'SWIM/SPA POOLS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
40223070708,['MINTS CANDY & BREATH (NOT LIF']
40234987971,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'COSTUME ACCESSORIES', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40279288257,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE']"
40300442708,"['TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/TRADITIONAL', 'CONES', 'MISCELLANEOUS CHEESE', 'POPCORN - MICROWAVE']"
40335912535,"['POULTRY', 'POULTRY', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'COCKTAILS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BLENDED JUICE&COMBINATIONS (OV', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'SPICES & SEASONINGS', 'TUNA', 'PICKLD VEG PEPPERS ETC', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'PICKLES', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'PIZZA SAUCE', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI']"
40340786552,"['BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'FABRIC SOFTENER LIQUID']"
40411882890,"['ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'INSIDE FROST BULBS', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'FIREWOOD']"
40533201967,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS', 'POULTRY', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DECOR BULBS']"
40533203033,"['CANDY BAGS-NON CHOCOLATE', 'MARSHMALLOW CREME']"
40565601983,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
40596000119,"['COFFEE FILTERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR BARRETTES TAILERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
40680072868,['GASOLINE-REG UNLEADED']
40680072882,['GASOLINE-REG UNLEADED']
40727545450,"['CORN', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CONDENSED SOUP', 'CANOLA OILS', 'LAYER CAKE MIX', 'TUNA', 'PINEAPPLE', 'DINNER ROLLS', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY - MEAT', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLOUR: WHITE & SELF RISING', 'CAN CATFD GOURMET/SUP PREM (GR', 'RELISHES', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'BAGS/TAGS/TISSUE/BOXES', 'NATURAL BEEF', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'STANDARD OATMEAL', 'POTATOES: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'FROSTING', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'LOIN - CHOPS BONE-IN']"
40765046675,"['PIE FILLING MINCEMEAT GLAZES', 'CANDY BAGS-NON CHOCOLATE', 'SUGAR']"
40788602147,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'SOUR CREAMS', 'COCKTAILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788656025,"['TORTILLA/NACHO CHIPS', 'PRETZELS', 'PLASTIC CUPS', 'POTATO CHIPS', 'PRETZELS']"
40865261617,['GASOLINE-REG UNLEADED']
40865261623,['GASOLINE-REG UNLEADED']
40900235837,"['FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SKILLET DINNERS', 'LEAN', 'TOILET TISSUE', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'HAND AND BODY LOTIONS']"
40900251465,['GASOLINE-REG UNLEADED']
40900251474,['GASOLINE-REG UNLEADED']
40928581262,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'MUSHROOMS CND & GLASS', 'TOMATOES VINE RIPE BULK', 'COOKING SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL']"
40955610851,"['CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41259768232,"['PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARBAGE KITCHEN COMPACTOR BA']"
41259781933,['GASOLINE-REG UNLEADED']
41259781945,['GASOLINE-REG UNLEADED']
41297552785,"['BANANAS', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'BLENDED JUICE&COMBINATIONS (OV', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COOKIES-SEASONAL']"
41400577775,['TOILET TISSUE']
41627871582,"['INSIDE FROST BULBS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'SOUR CREAMS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'VALENTINE GIFTWARE/DECOR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR']"
41809645347,['CIGARETTES']
41904638496,"['KIDS CEREAL', 'GRAPES WHITE', 'APPLES OTHER (BULK&BAG)', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'LEAN']"
41983621312,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'VAC PAC NUTS(CANS)', 'SW GDS:DONUTS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'NATURAL BEEF', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'POULTRY']"
42097662675,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'PIE FILLING MINCEMEAT GLAZES', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - FLAVORED/OTHER', 'GRANOLA BARS', 'FRUIT SNACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'BANANAS', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'HEAD LETTUCE', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'GRAHAM CRACKERS']"
