BASKET_ID,words
33180181254,"['SHAMPOO', 'BREAST - BONELESS(IQF)', 'GRAPES RED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'SNACK CRACKERS', 'ENHANCED', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN DINNERS AND FOODS', 'CARROTS BAGGED', 'TOMATOES VINE RIPE BULK', 'LUNCH COMBO', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'LUNCH COMBO', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'PAPER NAPKINS', 'LEAN', 'SNACKS/APPETIZERS', 'BODY WASH', 'BBQ SAUCE', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'STUFFING MIXES', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: SAUS DRY BULK', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'ECONOMY', 'EGGS - X-LARGE', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SNACK MIX', 'CORN', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'DAIRY CASE TEA WITH SUGAR OR S']"
33217711275,"['PEANUT BUTTER', 'SNACK NUT(BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES']"
33217715004,"['SINUS AND ALLERGY', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARSHMALLOWS', 'CANDY BAGS-NON CHOCOLATE', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR']"
33293776961,"['TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33294131163,"['SAUCE MIXES GRAVY MIXES DRY', 'CONVENTIONAL LITTER', 'VITAMIN - CHILDREN', 'CHOICE BEEF', 'PARTY SEASONAL', 'EGGS - X-LARGE', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'POTATOES: DRY', 'LEAN', 'SNACK CRACKERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'AIR CARE - DISINFECTANT SPRAYS', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - DISINFECTANT SPRAYS', 'SMOKED/COOKED', 'TOMATO PASTE', 'SNACK CRACKERS', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'GROUND COFFEE', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'LUNCH COMBO', 'PLASTIC CUPS', 'SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'PARTY EVERYDAY', 'MANDARIN ORANGES/CITRUS SECT', 'AIR CARE - RUG', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'RIBS', 'SPICES & SEASONINGS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'PEARS', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'LUNCH COMBO', 'POTATOES: DRY', 'REFRIG DIPS', 'PIZZA/ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS']"
33362902139,"['WINGS (IQF)', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'BBQ SAUCE', 'CARROTS BAGGED', 'INFLATABLES', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'STRAWBERRIES', 'CHICKEN DRUMS', 'CORN YELLOW', 'WATER ICE', 'AEROSOL TOPPINGS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COLOR AND DEVELOPERS', 'ICE - CRUSHED/CUBED', 'POURABLE SALAD DRESSINGS', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLES DRY', 'DIPS', 'THIGHS (IQF)', 'MAYBELLINE']"
33397675423,"['CEREAL BARS', 'HYDROCORTIZONE', 'FACIAL SOAPS-SCRUBS-MASKS', 'GRANOLA BARS', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS']"
33421042090,"['FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES']"
33444402202,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'LIQUID DISH DETERGENT']"
33460771876,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK NUT(BAG)', 'ISOTONIC DRINKS MULTI-SERVE']"
33506041852,"['CHIX: ROTISSERIE (HOT)', 'CARDS EVERYDAY', 'SANDWICHES&HANDHELDS', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'MEAT SUPPLIES', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID LAUNDRY DETERGENTS', 'BURRITOS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'SNACK CRACKERS', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'THIGHS (IQF)', 'NOODLE SIDE DISH MIXES', 'LIQUID BLEACH', 'CONDENSED SOUP', 'STUFFING MIXES', 'VANILLA WAFER/KIDS COOKIES', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'PREP FD: SIDE DISHES (HOT)', 'RICE SIDE DISH MIXES DRY', 'PROTIEN SALADS - BULK', 'SNACKS/APPETIZERS', 'STUFFED/MIXED PORK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'ECONOMY - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VIENNA SAUSAGE', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL BEEF', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'TRADITIONAL', 'CHEWING GUM', 'NOODLES DRY', 'LIQUID DISH DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'ENTREES', 'SOIL & STAIN REMOVER', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'PREP FD: SIDE DISHES (COLD)', 'CONDENSED SOUP', 'HEAD LETTUCE', 'LIQUID DISH DETERGENT', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP/STEW', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'TRADITIONAL', 'CORN', 'MACARONI & CHEESE DNRS', 'STRING CHEESE']"
33656346042,"['FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK CANISTERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PEARS', 'TEA BAGS & BULK TEA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY']"
33659586138,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CORN CHIPS', 'CARDS SEASONAL', 'SNACK CRACKERS', 'CUCUMBERS', 'MEAT:HAM BULK', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FOAM PLATES', 'SUGAR', 'PEARS', 'PEACHES', 'CORN', 'EGGS - X-LARGE', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'ENHANCED', 'KIDS CEREAL', 'SHAMPOO', 'ADULT ANALGESICS', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'CARROTS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE  STICK', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'SALAD MUSTARD', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'CARDS SEASONAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'PRETZELS', 'LEAN', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'FLAVORED/OTHER', 'MEAT: LUNCHMEAT BULK', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM', 'ISOTONIC DRINKS MULTI-SERVE', 'PATTIES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'ICE - CRUSHED/CUBED', 'CHICKEN DRUMS', 'MEAT: SAUS DRY BULK', 'MANDARIN ORANGES/CITRUS SECT', 'CONVENTIONAL LITTER', 'PACKAGE DINNERS: OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN YELLOW', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS', 'SANDWICH BAGS', 'MISCELLANEOUS PACKAGE MIXES', 'PANCAKE MIXES']"
33906196873,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK CANISTERS', 'SUGAR', 'TRADITIONAL', 'INSTANT TEA & TEA MIX', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SNACKS/APPETIZERS']"
33919367009,"['CANISTER POTATO/TORT CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'PEAS GREEN', 'POULTRY', 'HAM', 'FRUIT COCKTAIL FRUIT SALAD', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'SNACK NUT(BAG)', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'WATERMELON SEEDLESS WHOLE', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CAKE - MULTI PACK', 'JELLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'BOLOGNA', 'SMALL ANIMAL NEEDS', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID DISH DETERGENT', 'DOG BISCUITS (HARD BISCUIT)', 'RIBS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'CANISTER POTATO/TORT CHIPS', 'STUFFING MIXES', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID BLEACH', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'HEAD LETTUCE', 'FRUIT SNACKS', 'GROUND COFFEE', 'KIDS CEREAL', 'NAILCARE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN WHIPPED TOPPING', 'LEAN', 'SANDWICH COOKIES', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE TEA WITH SUGAR OR S', 'CORN', 'CANTALOUPE WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS']"
33920292637,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'MUSHROOMS PORTABELLA', 'PRINT FILM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURSE BOOKS-MAGAZINE', 'CAKES: ICE CREAM', 'PATTIES', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHERRIES RED', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'POTATO CHIPS', 'SELECT BEEF', 'AUTO DISH DETERGENT - GEL', 'SOUR CREAMS']"
33983381227,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33994357005,"['MAYBELLINE', 'BLENDED JUICE&COMBINATIONS (OV', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CANISTER POTATO/TORT CHIPS', 'BODY WASH', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'CHEWING GUM', 'PEACHES YELLOW FLESH', 'SNACK NUT(BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGGED POPPED POPCORN', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'CORN CHIPS', 'SHAMPOO', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'COVERGIRL', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'HAIR COMBS AND BRUSHES', 'DAIRY CASE TEA WITH SUGAR OR S']"
34057201916,"['DAIRY CASE TEA WITH SUGAR OR S', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'CHEWING GUM']"
34104124544,"['SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS', 'ICE - CRUSHED/CUBED', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'TICKETS', 'CHICKEN DRUMS', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CARROTS', 'CHOICE BEEF', 'SINUS AND ALLERGY', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'CHICKEN DRUMS', 'CORN', 'PANCAKE MIXES', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'CONDENSED SOUP', 'CELERY', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'CARROTS BAGGED', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'DRY SOUP', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'PASTA/GRAIN SALADS - PREPACK', 'RIPE OLIVES', 'SMALL ANIMAL NEEDS', 'PASTA: CANNED', 'CANOLA OILS', 'JELLY', 'APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOWS', 'RAMEN NOODLES/RAMEN CUPS', 'TRADITIONAL', 'SANDWICHES/BISCUITS/GRAVY', 'GROUND COFFEE', 'TRADITIONAL', 'GARDEN PLUS']"
34164385879,"['TOMATOES VINE RIPE BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN. TAMPONS', 'ISOTONIC DRINKS MULTI-SERVE', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
34186331706,"['CORN CHIPS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'LIQUID DISH DETERGENT', 'CELERY', 'FRUIT SNACKS', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'LIQUID DISH DETERGENT', 'BAGGED POPPED POPCORN', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SELECT BEEF', 'SANDWICH SAUCE HORSERADISH SA', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'DRUMS (IQF)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
34204617300,"['CHEWING GUM', 'SUPER PREMIUM PINTS', 'MEAT SNACKS', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS', 'POTATOES OTHER', 'ENERGY DRINK', 'SOUR CREAMS', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'SUPER PREMIUM PINTS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR']"
34204853236,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
34267536583,"['DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM']"
34321800508,"['SNACK CAKE - MULTI PACK', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'PANCAKE MIXES', 'CHICKEN THIGHS', 'SWEET GOODS - FULL SIZE', 'CELERY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PREMIUM', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'SUGAR', 'PREMIUM - BEEF', 'LINKS - RAW', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN DRUMS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CORN CHIPS', 'SOUP/STEW', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CARROTS BAGGED', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'NATURAL CHEESE EXACT WT CHUNKS']"
34343661671,"['HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FIREWOOD', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
34574111187,"['DAIRY CASE TEA WITH SUGAR OR S', 'ENTREES', 'ENHANCED', 'ENHANCED', 'SINGLE STEMS', 'FLUID MILK WHITE ONLY']"
34575346138,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'ATHLETIC GIFT ITEMS', 'AUTO DISH DETERGENT - GEL', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE TEA WITH SUGAR OR S', 'ICE - CRUSHED/CUBED']"
