BASKET_ID,words
41756103472,"['JARRED FRUIT', 'CANISTER POTATO/TORT CHIPS', 'BREAD:PITA/POCKET BREADS', 'ADULT CEREAL', 'CHILI: CANNED', 'BREAD:SAVORY/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONED POULTRY', 'MISCELLANEOUS VEGETABLES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'APPLES WEDGE/SLICES', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JARRED FRUIT', 'MULT PK BAG SNACKS']"
41758117885,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTORE CUT FRUIT', 'GRAPES RED', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'BANANAS', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41769721568,"['CONDENSED SOUP', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41782320212,"['PAPER NAPKINS', 'BATH ACCESSORIES', 'CARDS EVERYDAY', 'CLEANING WIPES', 'INSTORE CUT FRUIT', 'HOT SAUCE']"
41782612257,"['PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'KIDS CEREAL', 'RAWHIDE CHEWS']"
41809315235,"['COTTAGE CHEESE', 'POULTRY', 'CHEWING GUM', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'INSTORE CUT FRUIT']"
41815575631,['GASOLINE-REG UNLEADED']
41834506148,['GASOLINE-REG UNLEADED']
41834718703,"['TV/MOVIE-MAGAZINE', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'CIGARETTES', 'BANANAS', 'LEMONS', 'ORIENTAL SOY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'VARIETY LETTUCE', 'CHICKEN-FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SALAD SPINACH']"
41847763086,"['COVERGIRL', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'PREMIUM BREAD']"
41865197461,"['PREMIUM BREAD', 'MISCELLANEOUS CHEESE', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC. HAIR & BEAUTY ACCESS.', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SINK ACCESSORIES']"
41865243240,['GASOLINE-REG UNLEADED']
41878491212,"['APPLES RED DELICIOUS (BULK&BAG', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN. TAMPONS', 'MENSTRUAL ANALGESICS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS']"
41891453118,"['CREAM CHEESE', 'ROLLS: BAGELS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'REGULAR GARDEN', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT']"
41931452781,"['PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'SHAMPOO', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'STRAWBERRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
41944487227,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41944487245,['GASOLINE-REG UNLEADED']
41944683247,"['RYE BREADS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN']"
41944721209,"['POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FRZN BREADED PREPARED CHICK']"
41970435097,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41970435111,['GASOLINE-REG UNLEADED']
42038840384,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'MULT PK BAG SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42038840391,['IMPLEMENTS SETS']
42038888318,"['REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'BANANAS', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42049565742,"['GIFT-WRAP EVERYDAY', 'CUTTING BOARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANTALOUPE WHOLE', 'SEASONAL', 'SPECIAL EVERYDAY', 'CARDS SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'GADGETS/TOOLS']"
42062872620,"['PREMIUM BREAD', 'INSTORE CUT FRUIT', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'TOMATOES CHERRY', 'CANDY BARS (SINGLES)(INCLUDING']"
42076601564,"['IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'PAPER AND FOAM DRINKING CUPS']"
42101791723,['GASOLINE-REG UNLEADED']
42115273271,"['PREMIUM BREAD', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REPAIR', 'TOMATOES GRAPE', 'CIGARETTES', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS']"
42135928341,"['VARIETY LETTUCE', 'PAPER AND FOAM DRINKING CUPS', 'FOAM PLATES', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL']"
42158740245,"['CIGARETTES', 'LIPCARE', 'PITA/TORTILLAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT FRUIT', 'HAM', 'BANANAS', 'BODY WASH', 'REGULAR GARDEN', 'PREMIUM BREAD']"
42159042237,"['POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG']"
42185190299,"['PREMIUM BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES GRAPE', 'GRAPES RED', 'PAPER AND FOAM DRINKING CUPS', 'CIGARETTES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
42187766343,['GASOLINE-REG UNLEADED']
42229295245,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'MISC REPAIR', 'PREMIUM BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'MULT PK BAG SNACKS', 'CIGARETTES', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'CHEWING GUM', 'ADULT CEREAL', 'VARIETY LETTUCE', 'STRAWBERRIES', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42229343515,"['PAPER AND FOAM DRINKING CUPS', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK']"
42237566630,"['PREMIUM BREAD', 'FOAM PLATES', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'INSTORE CUT FRUIT', 'REGULAR GARDEN', 'PITA/TORTILLAS']"
42250446311,"['HAM', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42263453484,"['VARIETY LETTUCE', 'PREMIUM BREAD', 'TOMATOES GRAPE', 'CIGARETTES', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-NON RW-ALL', 'VARIETY PACK', 'RYE BREADS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
