BASKET_ID,words
40300641473,"['ENTREES', 'MARGARINE: TUBS AND BOWLS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TOASTER PASTRIES', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'ENTREES']"
40336061777,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'LIQUID SOAP']"
40340985566,['CARDS EVERYDAY']
40340987456,"['CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341633027,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSIDE FROST BULBS', 'HONEY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'SHREDDED CHEESE', 'ENTREES', 'PRETZELS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'SOY/RICE MILK', 'LIQUID DISH DETERGENT', 'PREMIUM', 'FROZEN ICE CREAM', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CONES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'FIREWOOD', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
40342246054,"['ENHANCEMENTS & POTCOVERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES']"
40342246124,['ROPE AND CHAIN']
40374580846,['GASOLINE-REG UNLEADED']
40400141037,"['CORN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY']"
40412090891,['RYE BREADS']
40424165495,['CARDS SEASONAL']
40447995780,"['ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'DISPOSABLE FOILWARE', 'SALAD MUSTARD', 'LEMONS', 'CARROTS BAGGED']"
40460706633,"['TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL']"
40472827145,"['LAWN & LEAF BAGS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40484866092,['GASOLINE-REG UNLEADED']
40496857155,"['EGGS - X-LARGE', 'PREMIUM BREAD', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40510686804,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'KABOBS PORK', 'FRZN BURGERS/BBQ/MEATBALL', 'SAUCE MIXES GRAVY MIXES DRY']"
40545616322,"['PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DIPS (NON-REFRIGERATED)', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'PAPER NAPKINS']"
40556667417,"['BLENDED JUICE&COMBINATIONS (50', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40595527116,"['GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'INDOOR FLOODS AND SPOTS', 'FREEZER BAGS', 'PICKLD VEG PEPPERS ETC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ORGANIC POTATOES', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)']"
40596162164,"['BANANAS', 'HONEY', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS']"
40643016192,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEPPERS SERRANO', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL', 'HERBS CILANTO', 'GARLIC WHOLE CLOVES', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
40652456881,"['PASTA: CANNED', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'KIDS/FAMILY']"
40680261991,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLOOR - CARPET & UPHOLSTERY']"
40715597006,"['FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM']"
40727740909,"['ORANGES NON NAVEL ALL', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID DISH DETERGENT', 'LEMONS', 'CARDS EVERYDAY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CARDS EVERYDAY', 'BLENDED JUICE&COMBINATIONS (50']"
40739815913,['GASOLINE-REG UNLEADED']
40751942408,"['MARGARINE: TUBS AND BOWLS', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40765921272,"['SPICES & SEASONINGS', ' ', 'CELERY', 'PRETZELS', 'KITS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE HEN (UNDER 15LBS)', 'HERBS PARSLEY', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM 750ML WINES', 'VALUE GLASS WINE', 'POTATOES SWEET&YAMS', 'INDOOR FLOODS AND SPOTS', 'PRETZELS', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)']"
40801060928,"['FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40841242191,"['NON-MEATS - OTHER', 'CRANBERRY SAUCE', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'FRZN WHIPPED TOPPING', 'ONIONS SWEET (BULK&BAG)', 'ALUMINUM FOIL', 'POPULAR 1.5LT WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40841242422,"['STEAK & WORCHESTER SAUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40853380902,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
40853396324,['GASOLINE-REG UNLEADED']
40889311876,"['HONEY', 'BANANAS', 'OILS/VINEGAR', 'PAPER NAPKINS', 'PEPPERS SERRANO', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'SALAD MUSTARD', 'GROUND COFFEE']"
40900431382,"['TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40911881805,['WOMENS  HAIR SPRAYS']
41008596305,"['CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT SLICES']"
41026616808,"['BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'FREEZER BAGS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
41063116405,"['CORN', 'TOMATOES: STEWED/DICED/CRMD', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEPPERS JALAPENO', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO']"
41124286141,"['VARIETY LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET', 'SPINACH & GREENS', 'FACIAL TISSUE & PAPER HANDKE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEAS GREEN', 'SPINACH & GREENS', 'WOMENS  HAIR SPRAYS', 'TORTILLA/NACHO CHIPS', 'CORN']"
41124286581,['CARDS EVERYDAY']
41124903410,"['ALKALINE BATTERIES', 'BLENDED JUICE&COMBINATIONS (50', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'ORGANIC POTATOES', 'POPULAR 1.5LT WINES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41125516414,"['SPICES', 'REFRIGERATED COFFEE CREAMERS', 'KABOBS PORK', 'ONIONS SWEET (BULK&BAG)', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ORGANIC HERBS']"
41125516431,['POPULAR 1.5LT WINES']
41125516966,['CREAM CHEESE']
41160465969,"['FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'LAWN & LEAF BAGS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'ENTREES', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POURABLE SALAD DRESSINGS']"
41160467198,"['STOCKINGS/TREE SKIRTS/HATS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MISC SALES TRANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
41160481900,['GASOLINE-REG UNLEADED']
41259351156,"['PREMIUM', 'ADULT CEREAL', 'BANANAS', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'ALUMINUM FOIL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM']"
41297765931,"['CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (50']"
41297765971,['MIXERS(CLUB SODA/SELTZERS)FLAV']
41311227509,"['WOMENS  HAIR SPRAYS', 'MOLASSES & SYRUPS', 'BUTTER', 'BITS & MORSELS', 'ORANGES NAVELS ALL', 'CIGARETTES', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS MILK', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'EGGS - X-LARGE']"
41324862824,"['REFRIGERATED COFFEE CREAMERS', 'PICKLD VEG PEPPERS ETC', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GARLIC WHOLE CLOVES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'HERBS PARSLEY', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'ORGANIC HERBS', 'LIMES', 'RICOTTA CHEESE', 'FIREWOOD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'GRAPES WHITE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'ALKALINE BATTERIES', 'BREAD:SAVORY/SPECIALTY', 'TUNA', 'RIPE OLIVES', 'BLENDS', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND']"
41338446577,"['FIGHTING VARIETAL WINES', 'PREMIUM 750ML WINES', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES CHERRY', 'PEPPERS ALL OTHER', 'POPULAR 1.5LT WINES', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'PEPPERS RED BELL', 'BOUILLON', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
41338446799,"['ICE - CRUSHED/CUBED', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366882031,['FRUIT BASKETS']
41366882574,"['POPULAR 1.5LT WINES', 'CHEESE:SPECIALTY PREPACK', 'GREEN OLIVES', 'POTATOES OTHER', 'PEPPERS RED BELL', 'TOMATOES CHERRY', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'CARDS SEASONAL', 'PEPPERS ALL OTHER', 'LEMONS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'RYE BREADS', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES FUJI (BULK&BAG)', 'BLENDS', 'ONIONS RED (BULK&BAG)', 'POTATOES SWEET&YAMS', 'RIPE OLIVES', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'PIES: FRUIT/NUT']"
41366883741,"['SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH']"
41383312157,"['PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'BUTTER', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'TOMATOES CHERRY', 'FIREWOOD']"
41400761260,"['COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'ADULT CEREAL', 'CELERY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FACIAL TISSUE & PAPER HANDKE']"
41400776506,['GASOLINE-REG UNLEADED']
41400776935,['GASOLINE-REG UNLEADED']
41440190623,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS']"
41453500383,['GASOLINE-REG UNLEADED']
41453500439,"['SEAFOOD-FRE-NON RW-ALL', 'MARASCHINO CHERRIES']"
41479984192,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRE-NON RW-ALL', 'SPECIALTY CRACKERS', 'SOUR CREAMS', 'HONEY', 'KITS', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'BUTTER', 'BAKING NUTS', 'DIPS (NON-REFRIGERATED)', 'ALUMINUM FOIL', 'SUGAR', 'CHEESE:SPECIALTY PREPACK', 'FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM 750ML WINES', 'SPECIALTY CRACKERS']"
41493361305,"['BANANAS', 'VITAMIN - MINERALS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TORTILLA/NACHO CHIPS', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONE HOUR PROCESSING']"
41519386139,"['POPULAR 1.5LT WINES', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS JALAPENO', 'YOGURT NOT MULTI-PACKS']"
41532341520,"['SALAD MUSTARD', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'FACIAL TISSUE & PAPER HANDKE']"
41574011241,"['FACIAL TISSUE & PAPER HANDKE', 'FRZN HASHBROWN POTATOES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT LENS - NON CHEMICAL', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41600271151,"['GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'TUNA']"
41600272527,['FRZN MULTI SERVE ENTREES ALL']
41628100933,"['MISC REFRIG DOUGH PRODUCTS', 'CARDS EVERYDAY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'HONEY', 'POPULAR 750ML WINES', 'GARLIC WHOLE CLOVES', 'CARDS EVERYDAY', 'HERBS PARSLEY', 'CHICKEN THIGHS', 'ONIONS SWEET (BULK&BAG)']"
41628117082,['GASOLINE-REG UNLEADED']
41679271325,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS']"
41704871098,"['FRZN BURGERS/BBQ/MEATBALL', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (50', 'SPAGHETTI DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANDY BARS (MULTI PACK)', 'SCHOOL SUPPLIES', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'ORANGES NAVELS ALL', 'MAINSTREAM']"
41717711205,"['TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SALAD MUSTARD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41730912358,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'VEGETARIAN MEATS', 'MARSHMALLOWS']"
41756585890,"['YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-BRD SHRIMP', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY']"
41756605763,['GASOLINE-REG UNLEADED']
41770021420,"['KITS', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'IMITATION EXTRACTS', 'BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'VEGETARIAN MEATS', 'CAKE DECORS - BIRTHDAY CANDLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)']"
41782866018,"['CANDY BARS (MULTI PACK)', 'SEAFOOD-FRE-NON RW-ALL', 'KITS', 'SINGLE USE CAMERAS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
41809851263,"['TUNA', 'ONIONS OTHER', 'SPAGHETTI DRY', 'CREAM CHEESE', 'POPULAR 1.5LT WINES', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'BANANAS', 'MAINSTREAM']"
41835028359,['GASOLINE-REG UNLEADED']
41848066228,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CRANBERRY JUICE (50% AND UNDER', 'VARIETY BEANS - KIDNEY PINTO']"
41865726579,"['CANDY BARS (MULTI PACK)', 'LEMONS', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'GREEN OLIVES']"
41878781539,"['LIQUID DISH DETERGENT', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'CORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'CELERY', 'CANDY BARS (MULTI PACK)', 'PICKLD VEG PEPPERS ETC']"
41904801393,"['SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'SOY/RICE MILK', 'VEGETARIAN MEATS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'HERBS CILANTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41918161236,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'JELLY', 'TOOLS - FLOOR & FURNITURE', 'EGGS - X-LARGE']"
41945006971,"['FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FREEZER BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'FREEZER BAGS', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'OILS/VINEGAR']"
41945021512,['GASOLINE-REG UNLEADED']
41957966250,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SANDWICH SAUCE HORSERADISH SA', 'POPULAR 1.5LT WINES', 'FRZN MULTI SERVE ENTREES ALL', 'TAPE & MAILING PRODUCTS']"
41983780669,['VITAMIN - HERBAL SUPPLEMENTS']
42159301291,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETARIAN MEATS', 'FLUID MILK WHITE ONLY', 'TUNA', 'ENTREES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BLENDED JUICE&COMBINATIONS (50', 'TOILET TISSUE', 'HONEY', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK', 'SOY/RICE MILK']"
42159301327,['CARDS EVERYDAY']
42172551490,['AUSTRALIAN/NZ WINES']
42198861076,['DAIRY CASE 100% PURE JUICE - O']
42198875884,['GASOLINE-REG UNLEADED']
42229841022,"['CANDY BARS (MULTI PACK)', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CONDENSED SOUP', 'VEGETARIAN MEATS', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC WHOLE CLOVES', 'HERBS CILANTO']"
42250951357,"['BLENDED JUICE&COMBINATIONS (50', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42276676281,"['YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'ENTREES', 'STUFFED/MIXED BEEF', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BEANS', 'PEACHES YELLOW FLESH', 'POTATOES RED (BULK&BAG)', 'LEMONS', 'VEGETARIAN MEATS', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'SMOKED/COOKED - BEEF']"
42289877052,"['SOY/RICE MILK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VEGETARIAN MEATS', 'SMOKED/COOKED', 'DENTAL FLOSS AND IMPLEMENTS', 'VITAMIN - MINERALS']"
