BASKET_ID,words
35573871008,"['SINUS AND ALLERGY', 'PREMIUM', 'PREMIUM', 'GREENS', 'POTATOES SWEET&YAMS', 'CAKES: LAYERS']"
35638680584,"['COOKIES: REGULAR', 'POTATO CHIPS']"
35638680590,"['CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'GREENS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'HARD SQUASH', 'COOLERS', 'FLUID MILK WHITE ONLY']"
35665571530,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
35701426288,"['GREENS', 'HAM', 'POTATOES SWEET&YAMS', 'GRANOLA BARS', 'POULTRY', 'LEAN', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NECTARINES YELLOW FLESH', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SKILLET DINNERS']"
35727076205,"['FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BREAD:PITA/POCKET BREADS', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'MINTS CANDY & BREATH (NOT LIF', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CAULIFLOWER WHOLE', 'CHILI: CANNED', 'PRETZELS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'HAM- NET WEIGHT', 'SHAMPOO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CEREAL BARS', 'MICROWAVABLE SOUPS', 'BREAD:PITA/POCKET BREADS', 'CEREAL BARS', 'GREENS', 'APPLES RED DELICIOUS (BULK&BAG', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES SWEET&YAMS', 'SHAMPOO', 'APPLE SAUCE', 'BEANS', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O']"
35865790590,"['HEAD LETTUCE', 'GREENS', 'CHICKEN DRUMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'POTATOES SWEET&YAMS', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'ANGUS', 'BOLOGNA', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'POURABLE SALAD DRESSINGS']"
35891651002,"['FOAM PLATES', 'TUNA', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'ANTI-ACIDS', 'LEAN', 'APPLES OTHER (BULK&BAG)']"
36002100926,"['SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE PKG', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'MACARONI & CHEESE DNRS', 'CHEWING GUM']"
36029531208,"['POTPOURRI INCENSE', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'HAM', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'LIQUID DISH DETERGENT', 'AIR CARE - CANDLES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'INSTANT OATMEAL', 'POULTRY']"
40013851285,"['PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRANOLA BARS', 'GRANOLA BARS', 'SKILLET DINNERS', 'SCOOP LITTER', 'FOAM PLATES', 'HARD SQUASH', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'PLASTIC TRASH BAGS', 'GREENS', 'FACIAL CREAMS']"
40025686056,"['FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'MISC DAIRY REFIGERATED', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'AIR CARE - AEROSOLS', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'GREENS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY SOUP', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'PRETZELS', 'TEA BAGS & BULK TEA', 'AEROSOL DEODORANTS', 'CHILI: CANNED', 'MAINSTREAM', 'TOILET TISSUE', 'AIR CARE - CANDLES', 'FRUIT COCKTAIL FRUIT SALAD', 'SOLID/STK DEODORANTS', 'HAM', 'GRANOLA BARS', 'POULTRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SKILLET DINNERS', 'SOIL & STAIN REMOVER', 'ACNE MEDICATIONS', 'TOASTER PASTRIES']"
40073026492,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'MACARONI & CHEESE DNRS', 'CHICKEN DRUMS', 'PEANUT BUTTER', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'TUNA', 'GREENS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'FRZN BISCUITS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'APPLE SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'BROWNIE MIX', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', ' ', 'CHICKEN THIGHS', 'TOILET TISSUE', 'HARD SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40128070899,"['APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'PASTA: CANNED', 'FEM. HYGN. TAMPONS', 'SHAMPOO', 'SANDWICHES - (COLD)', 'PASTA: CANNED', 'FOAM PLATES', 'HAM', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES - (COLD)', 'CHICKEN THIGHS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'GREENS', 'FEM. HYGN.NAPKINS', 'FOAM PLATES', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'POULTRY']"
40186621745,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'CARROTS MINI PEELED']"
40223051689,"['ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'ORAL HYGIENE BRUSHES', 'MEXICAN SAUCESSALSAPICANTEE', 'GREENS', 'HAM', 'POULTRY', 'BAGGED POPPED POPCORN', 'HAIR SETS AND GELS', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'SUGAR', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS']"
40223051691,"['PIZZA MIX DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40234951452,"['MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'BREADINGS  COATINGS CRUMBS', 'APPLES GALA (BULK&BAG)', 'CAKES: NOVELTIES']"
40248936164,"['SNACKS: SALTY', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS', 'LEAN', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT']"
40283686140,"['CANTALOUPE WHOLE', 'SKILLET DINNERS', 'KIDS CEREAL', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'HARD SQUASH', 'TUNA', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)']"
40340766216,"['FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'FLEA/TICK COLLAR', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'FLEA/TICK COLLAR', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'NOODLES DRY', 'CAKES: NOVELTIES', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'ENHANCED', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COLLARS AND LEADS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS']"
40374356057,"['SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'APPLES GALA (BULK&BAG)', 'FOAM PLATES', 'ECONOMY - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS']"
40387361544,"['MISC BAG SNACKS', 'TOILET TISSUE', 'DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'TOASTER PASTRIES', 'MISC BAG SNACKS', 'GREENS', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'CHEWING GUM', 'BAGGED CHEESE SNACKS']"
40460485953,"['GREENS', 'TOILET TISSUE', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SANDWICHES - (COLD)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'HARD SQUASH', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS']"
40460486626,"['CHEWING GUM', 'ALUMINUM FOIL', 'PLASTIC TRASH BAGS', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD - BEGINNER']"
40496641036,"['BBQ SAUCE', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SW GDS:COFFEE CAKES', 'MACARONI & CHEESE DNRS', 'GREENS', 'SW GDS: SW ROLLS/DAN', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES SWEET&YAMS', 'FOAM PLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'CAKES: CREME/PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD']"
40510446099,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'TEA BAGS & BULK TEA', 'TOILET TISSUE', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'POTATO CHIPS', 'TUNA']"
40545385835,"['BREADINGS  COATINGS CRUMBS', 'TEA BAGS & BULK TEA', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'PIES: PUMPKIN/CUSTARD', 'SPICES & SEASONINGS', 'GREENS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'FOAM PLATES', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'SPICES & SEASONINGS', 'CAULIFLOWER WHOLE', 'BABY FOOD - BEGINNER', 'FEM. HYGN.NAPKINS']"
40556441463,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING']"
40565526099,"['SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'TUNA', 'FEM. HYGN. TAMPONS', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'SKILLET DINNERS', 'HARD SQUASH', 'TOOTHPASTE', 'INSTANT COFFEE REGULAR', 'PEACHES', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS', 'CORN', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CONDENSED SOUP', 'SUGAR', 'HAM- NET WEIGHT', 'RICE SIDE DISH MIXES DRY']"
40596049107,"['WET N WILD', 'SANDWICHES&HANDHELDS', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'MARGARINE: TUBS AND BOWLS']"
40666785992,"['DRY CAT FOOD ECONOMY (COST CUT', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'HARD SQUASH', 'AIR CARE - CANDLES', 'APPLE SAUCE', 'CREAM CHEESE', 'MISC. PET SUPPLIES', 'GREENS', 'SANDWICHES - (COLD)', 'NOODLES DRY']"
40680035615,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'HAIR CONDITIONERS AND RINSES', 'MUFFIN & CORN BREAD MIX', 'TOMATOES VINE RIPE PKG', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'AIR CARE - CANDLES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'SUGAR', 'SHREDDED CHEESE', 'FOAM PLATES', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD']"
40680631693,"['CANDY BARS MULTI PACK W/FLOUR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE']"
40751726126,"['BEANS', 'FOAM PLATES', 'PEARS', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'PLASTIC TRASH BAGS', 'POTATOES SWEET&YAMS', 'JHOOK - PERSONAL CARE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'GREENS', 'POURABLE SALAD DRESSINGS']"
40826626525,"['POTATOES RUSSET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'GREENS', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'COOKING BAGS', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD ECONOMY (COST CUT', 'BEANS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'ONIONS WHITE (BULK&BAG)', 'SALAD MUSTARD', 'BROTH', 'POTATOES SWEET&YAMS', 'KIDS CEREAL', 'SUGAR', 'AIR CARE - CANDLES', 'PEANUT BUTTER', 'SUGAR', 'EGGS - LARGE', 'LOAF CHEESE', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'SHAMPOO', 'IWS SINGLE CHEESE']"
40826627318,"['MISCELLANEOUS PACKAGE MIXES', 'FRZN WHIPPED TOPPING', 'COOKING SPRAYS', 'BAKING NUTS', 'STUFFING MIXES']"
40853145895,"['FOAM PLATES', 'ROLLS: CROISSANTS/BREADSTICKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'HOT CHOCOLATE COCOA MIX', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
40941580980,"['INSTANT OATMEAL', 'POTATOES SWEET&YAMS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GREENS']"
41062895925,"['TUNA', 'COOKIES: REGULAR', 'SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'DRY CAT FOOD ECONOMY (COST CUT', 'SKILLET DINNERS', 'PEANUT BUTTER', 'COOKIES: REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41124046302,"['SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'TOILET TISSUE', 'MICROWAVABLE SOUPS', 'CHIX: ROTISSERIE COLD', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SW GDS: SW ROLLS/DAN', 'SW GDS:COFFEE CAKES', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GREENS', 'MACARONI & CHEESE DNRS', 'ALTERNATIVE LITTER', 'SW GDS: SW ROLLS/DAN', 'RICE SIDE DISH MIXES DRY', 'HAIR CONDITIONERS AND RINSES', 'PEANUT BUTTER', 'INSTANT COFFEE REGULAR', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'FOAM PLATES', 'PRESERVES JAM MARMALADE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SUGAR', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS']"
41125286382,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125286387,"['PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41297530556,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEWING GUM', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-NON CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO']"
41310986413,"['SUGAR', 'TEA BAGS & BULK TEA', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK']"
41352030944,"['CAKES: CREME/PUDDING', 'BUTTERMILK', 'FLUID MILK WHITE ONLY']"
41352030952,"['BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'RTD COCKTAILS 750ML PLUS', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'RAWHIDE CHEWS', 'BABY FOOD - BEGINNER', 'HARD SQUASH', 'NOODLES DRY', 'SKILLET DINNERS', 'AUTO DISH DETERGENT - GEL', 'BROWNIE MIX', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI & CHEESE DNRS', 'SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'RAWHIDE CHEWS', 'TOILET TISSUE', 'STUFFING MIXES', 'GREENS', 'BAKING NUTS', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'CANOLA OILS', 'BABY FOOD - BEGINNER', 'WHOLE HEN (UNDER 15LBS)', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'RTD COCKTAILS 750ML PLUS', 'SALAD SPINACH', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'GRAVY CAN/GLASS']"
41413430881,"['TRADITIONAL VODKA(42 UNDER PRO', 'SW GDS: MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'DIET CNTRL LIQS NUTRITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD RATION (TRIX/VETS']"
41426646246,"['DOG & CAT ACCESSORIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'PLASTIC TRASH BAGS']"
41532231364,['GASOLINE-REG UNLEADED']
