BASKET_ID,words
33192562854,"['ENHANCED', 'RADISH', 'LIMES', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'PICKLD VEG PEPPERS ETC', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS']"
33204141111,"['ANTI-ACIDS', 'GIFT-WRAP EVERYDAY', 'COLD AND FLU - PSE', 'CHEWING GUM', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'CHILDRENS LOW END', 'HARDBACK/TRADE EVERYDAY', 'HAND AND BODY LOTIONS']"
33204162812,"['TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM']"
33293572231,['GASOLINE-REG UNLEADED']
33293572432,"['HAMS-WHOLE BONELESS', 'POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'STRAWBERRIES', 'LEMONS', 'TOMATOES CHERRY', 'BANANAS', 'FACIAL LOTIONS', 'MISC MEAT SAUCES', 'POTATOES RED (BULK&BAG)', 'COTTAGE CHEESE', 'GREENS', 'SEAFOOD-FRE-SALMON', 'KIWI FRUIT', 'ADULT CEREAL', 'BLENDS', 'FLUID MILK WHITE ONLY', 'LEMONS']"
33293576707,['GASOLINE-REG UNLEADED']
33293735720,"['GREENS', 'HAMS-WHOLE BONELESS', 'WOMEN S GENERAL-MAGAZINE']"
33294428024,['GASOLINE-REG UNLEADED']
33294428054,"['ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE', 'PRIMAL']"
33329947338,['GASOLINE-REG UNLEADED']
33363231926,"['TABLOIDS-MAGAZINE', 'VEGETABLES ALL OTHER', 'YELLOW SUMMER SQUASH', 'CRANBERRY SAUCE', 'TABLOIDS-MAGAZINE', 'ORGANIC HERBS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT VEGETABLES', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'ASPARAGUS', 'PEPPERS ALL OTHER', 'TURKEY BREAST BONE IN']"
33385746620,['GASOLINE-REG UNLEADED']
33433096939,['GASOLINE-REG UNLEADED']
33433097125,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PANTRY', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'ICE - CRUSHED/CUBED', 'PRETZELS', 'PEACHES YELLOW FLESH', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'SOUR CREAMS', 'BUTTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN HASHBROWN POTATOES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC BERRIES', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
33461076229,['GASOLINE-REG UNLEADED']
33482533554,"['NEWSPAPER', 'GRAVY CAN/GLASS', 'ENTREES', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS SWEET (BULK&BAG)', 'SUPER PREMIUM PINTS', 'PRIMAL']"
33506380698,['GASOLINE-REG UNLEADED']
33655797740,"['BROCCOLI WHOLE&CROWNS', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-NON CHOCOLATE', 'TEA SWEETENED', 'ASPARAGUS', 'SUPER PREMIUM PINTS', 'PRODUCE DISCONTINUED ITEMS', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'BABY SOAPS', 'CHEESE:SPECIALTY PREPACK', 'SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33656371864,"['SNACK CRACKERS', 'SCOURING PADS & CLOTH', 'TOMATOES VINE RIPE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'ORIENTAL SOY SAUCE', 'STICKS/ENROBED', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'BLENDS', 'SUPER PREMIUM PINTS', 'CATSUP', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRATED CHEESE', 'STRAWBERRIES', 'PAPER NAPKINS', 'SEAFOOD-FRE-SALMON', 'BROTH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HARD SQUASH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GREENS', 'MISC BAG SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET-LIQ NTRTNL', 'TORTILLA CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'ENTREES', 'SPECIALTY LAUNDRY', 'PEPPERS ALL OTHER', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'CONDENSED SOUP', 'BANANAS', 'SHREDDED CHEESE', 'MICROWAVE', 'PEPPERS RED BELL', 'CORN DOGS', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALMONDS SHELLED', 'LOIN - WH/HALF BONELESS', 'HAMS-WHOLE BONELESS', 'POWDER LAUNDRY DETERGENT', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FOOD STORAGE BAGS', 'ASPARAGUS', 'GRAVY CAN/GLASS', 'ROLLS - PORK', 'PRETZELS', 'FRZN BISCUITS', 'INSTANT OATMEAL', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM']"
33659982891,"['ANGUS BEEF', 'CHEESE:SPECIALTY PREPACK', 'ICE CREAM TOPPINGS']"
33768725564,['GASOLINE-REG UNLEADED']
33768727846,"['SNACK MIX', 'REFRIGERATED COFFEE CREAMERS', 'GREENS', 'LOIN - WH/HALF BONELESS', 'BEERALEMALT LIQUORS', 'ASPARAGUS', 'CANDY BAGS-NON CHOCOLATE', 'PRETZELS', 'KIDS CEREAL', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'BLENDS', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PRETZELS', 'ITALIAN WINES', 'PRETZELS', 'MISC BAG SNACKS']"
33769602810,['GASOLINE-REG UNLEADED']
33769603715,"['CARAMEL COATED SNACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK NUT(BAG)', 'GRANOLA BARS', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'PRINT FILM']"
33770205615,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SW GDS:DONUTS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33848867074,"['HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'ONIONS SWEET (BULK&BAG)', 'ANGUS BEEF', 'CHEESE:SPECIALTY PREPACK']"
33957068859,['GASOLINE-REG UNLEADED']
33957068885,"['SUPER PREMIUM PINTS', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE']"
33971151962,"['PARTY EVERYDAY', 'ONIONS RED (BULK&BAG)', 'LIMES', 'HERBS CILANTO', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAM', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'LEMONS', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOUR CREAMS', 'PARTY SEASONAL', 'BAGGED CHEESE SNACKS', 'CANDY BOXED CHOCOLATES', 'POTATO CHIPS', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE']"
33994382745,"['MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'GROUND COFFEE', 'ORGANIC HERBS', 'GREENS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'CHERRIES RED', 'CUCUMBERS', 'CARDS EVERYDAY']"
34033005481,"['STICKS/ENROBED', 'STICKS/ENROBED']"
34045206773,"['JHOOK - TOYS', 'TABLOIDS-MAGAZINE', 'STRING CHEESE', 'SUPER PREMIUM PINTS', 'NOVELTY CANDY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'NOVELTY CANDY', 'ORANGES NAVELS ALL', 'ASPARAGUS', 'JUICE', 'PRINT FILM', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHERRIES RED', 'STRAWBERRIES', 'LIQUID NUTRITION FOR ADULTS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'NOVELTY CANDY', 'SNACK CRACKERS', 'LAXATIVES', 'INSTANT BREAKFAST', 'FITNESS&DIET-LIQ NTRTNL']"
34045206812,['GASOLINE-REG UNLEADED']
34133782315,"['ASPARAGUS', 'ONIONS RED (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'BABY DIAPERS', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC BAG SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'LOAF CHEESE', 'MULT PK BAG SNACKS']"
34137252048,['GASOLINE-REG UNLEADED']
34137252162,['SEAFOOD-FRE-SALMON']
34141695751,['GASOLINE-REG UNLEADED']
34141695927,"['ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS', 'DENTAL FLOSS AND IMPLEMENTS', 'YELLOW SUMMER SQUASH', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'RINSE AIDS AND ACCESSORIES', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'CHERRIES RED', 'CELERY', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'PEPPERS OTHER BELL', 'HERBS CILANTO', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'PRODUCE DEPT KEY RING', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'TOOTHPASTE', 'CRAFTS/SEWING-MAGAZINE']"
34258711863,"['CELERY', 'MEAT: TURKEY BULK', 'CHERRIES RANIER', 'BROTH', 'CHICKEN BREAST BONE IN', 'PEACHES YELLOW FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:SPECIALTY PREPACK', 'SWEET GOODS - FULL SIZE', 'CARROTS - BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)']"
34292222108,"['PREMIUM BREAD', 'POPULAR 750ML WINES', 'CHEESE:SPECIALTY BULK', 'POPULAR 750ML WINES', 'MISCELLANEOUS', 'MEAT: TURKEY BULK', 'HERBS PARSLEY', 'POPULAR 750ML WINES', 'HERBS BASIL', 'REFRIGERATED BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'PREMIUM', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', ' ', 'MUMS', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'CREAM CHEESE']"
34321827967,['FRZN BAGGED VEGETABLES - PLAIN']
34322103839,"['ONIONS SWEET (BULK&BAG)', 'BROTH', 'CARROTS - BULK', 'SPECIALTY COOKIES', 'BUTTER', 'TOMATO PASTE', 'CHICKEN THIGHS', 'MUSHROOMS W/WHOLE PKG', 'NOODLES DRY', 'GARLIC WHOLE CLOVES', 'CUTLERY', 'LIMES', 'CHICKEN DRUMS', 'STANDARD FOLIAGE PLANTS']"
34338182604,['GASOLINE-REG UNLEADED']
34576402066,['GASOLINE-REG UNLEADED']
34577286455,"['PEACHES YELLOW FLESH', 'TABLOIDS-MAGAZINE', 'MACARONI DRY', 'ORGANIC SALAD MIX', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONE IN', 'TABLOIDS-MAGAZINE']"
34642543728,"['PEACHES YELLOW FLESH', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'REFRIGERATED BAGELS', 'ITALIAN WINES', 'ONIONS SWEET (BULK&BAG)', 'SNACKS: DRY', 'TOMATO JUICE (OVER 50% JCE)', 'SWEET GOODS - FULL SIZE', 'CHEESE:CHEESEBALLS/SPREADS', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'ITALIAN WINES', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM PINTS', 'ANGUS BEEF', 'ICE - CRUSHED/CUBED', 'INSTORE CUT VEGETABLES', 'LEMONS']"
34665070932,"['PORK-FULLY COOKED', 'ROLLS: DINNER', 'CRANBERRY SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MULT PK BAG SNACKS', 'ALUMINUM FOIL', 'CHARCOAL', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'INDOOR FLOODS AND SPOTS', 'ENHANCED', 'VARIETY LETTUCE', 'LOIN - WH/HALF BONELESS', 'PEPPERS GREEN BELL', 'SMOKED OFFAL', 'WATERMELON PERSONAL']"
34665070962,['GASOLINE-REG UNLEADED']
34762285588,"['EGGS SUBSTITUTE', 'ORIENTAL OTHER SAUCES MARINAD', 'BLENDS', 'BATHROOM CLEANERS - SPECIALTY', 'NOVELTY CANDY', 'APPLICATORS', 'FABRIC SOFTENER SHEETS', 'PARTY SEASONAL', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'POTATOES RED (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FOOD COLORINGS', 'ORGANIC HERBS', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'CONDENSED SOUP', 'CANDY BAGS-NON CHOCOLATE', 'COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'DRY SOUP', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'ORIENTAL SOY SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISPOSABLE FD STORAGE CONTAINR', 'STRAWBERRIES', 'CHERRIES RED', 'TORTILLA CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'PEPPERS RED BELL', 'SUGAR', 'BABY WIPES', 'MAINSTREAM']"
34762285671,['GASOLINE-REG UNLEADED']
34850430815,['GASOLINE-REG UNLEADED']
34851306765,"['CARDS EVERYDAY', 'GARLIC WHOLE CLOVES', 'ONIONS RED (BULK&BAG)', 'NOODLES DRY', 'GROUND COFFEE', 'SAL:SALSA/DPS-PRPCK', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'LIMES', 'BAKING NUTS', 'GIFT-WRAP EVERYDAY', 'OLIVE OIL', 'ORGANIC VEGETABLES ALL OTHERS', 'RIPE OLIVES', 'GIFT-WRAP EVERYDAY', 'VEGETABLE SALADS - PREPACK', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'GIFT-WRAP EVERYDAY']"
35000815507,['GASOLINE-REG UNLEADED']
35000816670,"['CELERY', 'CARROTS - BULK', 'CHOICE BEEF', 'HERBS PARSLEY', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES RED (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'GREENS', 'ROMA TOMATOES (BULK/PKG)', 'MUMS', 'ORGANIC HERBS', 'ONIONS SWEET (BULK&BAG)']"
35080666820,"['COLD AND FLU - PSE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
35080667090,"['VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'SPARKLING WINES', 'NEWSPAPER', 'HAM STEAKS/CUBES/SLICES', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MEAT: TURKEY BULK', 'AEROSOL TOPPINGS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'CHERRIES RED']"
35109348061,['GASOLINE-REG UNLEADED']
35293762163,['GASOLINE-REG UNLEADED']
35333816088,['CHEESE:SPECIALTY PREPACK']
35412766875,"['WOMEN S GENERAL-MAGAZINE', 'HAMS-WHOLE BONELESS', 'POURABLE SALAD DRESSINGS', 'GUM (PACKAGED)', 'PRETZELS', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH COOKIES', 'COTTAGE CHEESE', 'RINSE AIDS AND ACCESSORIES', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: TURKEY BULK', 'GRAHAM CRACKERS', 'BATHROOM CLEANERS - SPECIALTY', 'BLUEBERRIES', 'CHOCOLATE COVERED COOKIES', 'PRETZELS', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'GREENS', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'BABY WIPES', 'FLUID MILK WHITE ONLY']"
35463445475,['GASOLINE-REG UNLEADED']
35463801464,['GASOLINE-REG UNLEADED']
35727047030,"['ASPARAGUS', 'MISCELLANEOUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED PUDDING', 'BISCUIT FLOUR & MIXES', 'CHICKEN BREAST BONELESS', 'POTATOES RED (BULK&BAG)', 'BROTH', 'WOMEN S GENERAL-MAGAZINE', 'SOUP/STEW', 'GREENS', 'WATER ICE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'BROWNIE MIX', 'HAMS-WHOLE BONELESS', 'BROTH', 'CHICKEN BREAST BONE IN', 'CARROTS - BULK', 'LEMONS', 'GREENS']"
35841469264,['GASOLINE-REG UNLEADED']
36030117221,"['ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'MISC.CND SEAFOODS (CRABETC)', 'BROTH', 'VARIETY LETTUCE', 'HERBS PARSLEY', 'GADGETS/TOOLS', 'VINEGAR WINE/RICE', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'FOOD STORAGE BAGS', 'FRZN BAGELS', 'SEAFOOD-FRZ-MISC', 'LEMONS', 'BUTTER', 'PICKLD VEG PEPPERS ETC', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'CHOICE BEEF', 'GREENS', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'AUSTRALIAN/NZ WINES', 'OLIVE OIL']"
40062243517,"['VINEGAR WINE/RICE', 'VARIETY LETTUCE', 'CHEESE: NATURAL PREPORTND']"
40097642597,"['PREMIUM COOKIES (EX: PEPPERIDG', 'ENGLISH MUFFINS/WAFFLES', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP', 'BLUEBERRIES', 'FITNESS&DIET - BARS', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAXATIVES', 'GRAPES RED', 'JHOOK - PERSONAL CARE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM BREAD', 'FITNESS&DIET - BARS', 'ADULT ANALGESICS', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'ANTI-ACIDS', 'CARROTS - BULK', 'BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'CONDENSED SOUP', 'CREAM CHEESE', ' ', 'FITNESS&DIET - BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'JELLY', 'BROTH', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS', 'CELERY']"
40097642619,['GASOLINE-REG UNLEADED']
40127739284,"['GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'TOMATO PUREE & ASPIC', 'FOOD-MAGAZINE', 'TOMATO SAUCE', 'MEAT: HAM PPK/PRSLC']"
40128037335,"['BLENDS', 'ITALIAN WINES', 'LEMONS', 'FOOD-MAGAZINE', 'HERBS FRESH OTHER', 'BLENDS', 'CHICKEN BREAST BONE IN']"
40198806564,"['SNACK MIX', 'FRUIT SNACKS', 'SOUP/STEW', 'TOMATOES WHOLE', 'COTTAGE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'POPCORN - MICROWAVE', 'PREMIUM', 'BAGGED CHEESE SNACKS', 'HAND AND BODY LOTIONS', 'CORN', 'CARROTS BAGGED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIMA BEANS', 'GREENS', 'PARTY SEASONAL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOUP/STEW', 'ORGANIC HERBS', 'BREAD:ITALIAN/FRENCH', 'VANILLA WAFER/KIDS COOKIES', 'BROTH', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'BROTH', 'COOKIES: REGULAR', 'MISCELLANEOUS', 'DENTAL FLOSS AND IMPLEMENTS', 'TOMATO SAUCE']"
40198807482,['GASOLINE-REG UNLEADED']
40223021749,"['GARLIC WHOLE CLOVES', 'LIMES', 'BROTH', 'NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'TABLOIDS-MAGAZINE', 'CARROTS - BULK', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'CELERY', 'ORGANIC HERBS', 'BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'CHOICE BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'GREENS', 'TOMATO JUICE (OVER 50% JCE)', 'TABLOIDS-MAGAZINE']"
40223307388,"['SNACK MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'REFRIGERATED COOKIES-SEASONAL', 'ITALIAN WINES', 'REFRIGERATED COFFEE CREAMERS', 'MAYBELLINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'PRETZELS']"
40300411339,['GASOLINE-REG UNLEADED']
40315017600,['GASOLINE-REG UNLEADED']
40315017841,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PORK-FULLY COOKED', 'PEPPERS OTHER BELL', 'CHICKEN BREAST BONE IN', 'ORGANIC BERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FOOD-MAGAZINE', 'ONIONS YELLOW (BULK&BAG)', 'BROTH', 'SMOKED OFFAL', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'FOOD-MAGAZINE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
40336092965,"['MACARONI DRY', 'TOMATO SAUCE', 'MAINSTREAM', 'ITALIAN FOODS', 'PRIMAL', 'SPRING WATER']"
40341338123,"['VARIETY LETTUCE', 'MISCELLANEOUS CHEESE', 'ORGANIC HERBS', 'FRZN BREAD DOUGH', 'GREENS', 'BAGGED CHEESE SNACKS', 'POTATOES GOLD (BULK&BAG)', 'SUPER PREMIUM PINTS', 'SMOKED OFFAL', 'FRZN BAGGED VEGETABLES- VALUE', 'ROMA TOMATOES (BULK/PKG)', 'ICE - CRUSHED/CUBED', 'PARTY EVERYDAY', 'CARROTS - BULK', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'PARTY EVERYDAY', 'CUT VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'EGGS - X-LARGE', 'BUTTER', 'ECONOMY', 'ONIONS RED (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS']"
40341338205,['GASOLINE-REG UNLEADED']
40374322527,"['CONDENSED SOUP', 'POTATOES OTHER', 'GROUND FLVR DECAF COFFEE', 'SPRING WATER', 'BROCCOLI WHOLE&CROWNS', 'CUT VEGETABLES ALL OTHER']"
40387311217,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES']"
40400183130,"['SPARKLING WINES', 'FRZN BAGGED VEGETABLES- VALUE', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'SW GDS:DONUTS', 'BEEF - FULLY COOKED', 'MISCELLANEOUS', 'STRAWBERRIES', 'COLESLAW', 'TOMATOES CHERRY', 'COTTAGE CHEESE', 'CUCUMBERS', 'PEPPERS ALL OTHER', 'RADISH', 'POURABLE SALAD DRESSINGS', 'CARROTS - BULK']"
