BASKET_ID,words
32849084654,"['SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERONI/SALAMI', 'NEWSPAPER', 'PRETZELS', 'STRING CHEESE', 'NEWSPAPER', 'PRETZELS']"
32872406825,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GASOLINE-REG UNLEADED', 'SNACK CAKE - SINGLE SERVE']"
32872875476,['PREP FD: SIDE DISHES (HOT)']
32932145913,"['NEWSPAPER', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'POTATO CHIPS', 'COOKING OIL: PEANUT SAFFLOWER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD DRESSING MIXES', 'TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32932263787,['GASOLINE-REG UNLEADED']
32956421011,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32956990263,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
32956990603,['PREP FD: SIDE DISHES (HOT)']
32957580430,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'NEWSPAPER']"
32957581462,['SALAD BAR FRESH FRUIT']
32989800350,['PREP FD: SIDE DISHES (HOT)']
32989800375,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
32989801106,"['POTATO CHIPS', 'SW GDS:DONUTS']"
33001860638,['PREP FD: SIDE DISHES (HOT)']
33001861473,"['CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE STEMS']"
33001861675,['REGIONAL-MAGAZINE']
33001861687,"['SANDWICH SAUCE HORSERADISH SA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'CONDENSED SOUP', 'BANANAS', 'FRZN BRD STICK/PORTON', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'AUTO DISH DETERGENT - GEL', 'MACARONI DRY', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'CABBAGE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'VARIETY LETTUCE', 'STUFFING MIXES', 'RED', 'SPAGHETTI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'AVOCADO', 'CARROTS BAGGED', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'BISCUIT FLOUR & MIXES', 'HOMINY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PAPER NAPKINS', 'SANDWICH COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH SAUCE', 'SNACK CRACKERS', 'MISCELLANEOUS PACKAGE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'MUFFIN & CORN BREAD MIX', 'HOMINY', 'MISC SALES TRANS', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RED (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'PREMIUM']"
33015775115,['SANDWICH COOKIES']
33015775503,['PREP FD: SIDE DISHES (HOT)']
33027795131,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
33027795590,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33027796504,"['CAKES:BIRTHDAY/CELEBRATION LAY', 'TICKETS', 'MOTOR/TRANS/MISC OIL', 'NO SUBCOMMODITY DESCRIPTION', 'COUPONS/STORE & MFG']"
33040815154,"['SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
33040815573,"['SFT DRNK MLT-PK BTL CARB (EXCP', ' ', 'PREP FD: SIDE DISHES (HOT)']"
33041524641,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
33041524691,['LAWN & LEAF BAGS']
33041524700,['PLASTIC TRASH BAGS']
33065315487,['PREP FD: SIDE DISHES (HOT)']
33094715260,"['NEWSPAPER', 'NEWSPAPER', 'SW GDS:DONUTS']"
33094715550,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
33094715787,"['PRODUCE DEPT KEY RING', 'NO SUBCOMMODITY DESCRIPTION']"
33106595209,"['NEWSPAPER', 'SW GDS:DONUTS', 'NEWSPAPER']"
33106595488,['PREP FD: SIDE DISHES (HOT)']
33118440617,['PREP FD: SIDE DISHES (HOT)']
33132215432,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
33132216000,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33132216908,['HOLIDAY ARRANGEMENTS']
33132216938,"['FOOD-MAGAZINE', 'CREAM CHEESE', 'DRY & SPRAY STARCH', 'MELON HALVES/QUARTERS', 'HAIR COLOR AND DEVELOPERS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'POTATOES SWEET&YAMS', 'GARLIC WHOLE CLOVES', 'BANANAS', 'BAGGED CHEESE SNACKS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'POWDER LAUNDRY DETERGENT', 'FLOOR - DILUTABLES', 'LARGE - RICE CAKES', 'CARBONATED WATER - FLVRD SWEET', 'FIRST AID MEDICATIONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES BRAEBURN (BULK&BAG)', 'ORANGES NAVELS ALL']"
33132216949,"['SW GDS:DONUTS', 'SPORTS-SPECTATOR-MAGAZINE', 'TEA CAN WITH SWEETENER/SUGAR']"
33132908639,['GASOLINE-REG UNLEADED']
33155345474,"['PEARS ANJOU', 'NEWSPAPER', 'SW GDS:DONUTS']"
33155346144,['PREP FD: SIDE DISHES (HOT)']
33167800346,"['LUNCH COMBO', 'SW GDS:DONUTS']"
33167800785,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
33167801994,"['NO SUBCOMMODITY DESCRIPTION', 'SINUS AND ALLERGY', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
33203965488,['PREP FD: SIDE DISHES (HOT)']
33239470725,['PREP FD: SIDE DISHES (HOT)']
33239471075,"['SINUS/ALLERGY - PSE', 'FOOT SPRAYS POWDERS']"
33239475105,"['SPRING WATER', 'NEWSPAPER', 'SW GDS:DONUTS']"
33239475639,['PREP FD: SIDE DISHES (HOT)']
33239476077,"['NEWSPAPER', 'ORANGES NAVELS ALL']"
33251695136,"['COLD AND FLU - PSE', 'SW GDS:DONUTS', 'SPRING WATER']"
33251695512,"['POTATO CHIPS', 'MEAT: LUNCHMEAT BULK']"
33251696337,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER', 'SPRING WATER']"
33293502515,['GASOLINE-REG UNLEADED']
33293960144,"['COLD AND FLU - PSE', 'SW GDS:DONUTS']"
33293961250,"['RASPBERRIES', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33316055616,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
33316056353,['MOTOR/TRANS/MISC OIL']
33329095704,['LUNCH COMBO']
33329095936,"['COLD AND FLU - PSE', 'NO SUBCOMMODITY DESCRIPTION']"
33362730164,"['NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
33362730850,['PREP FD: SIDE DISHES (HOT)']
33362731183,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - PSE']"
33362823144,['GASOLINE-REG UNLEADED']
33397505512,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
33397506519,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'FLATS', 'BANANAS', 'ONIONS OTHER', 'BETTER FOR YOU', 'PAPER NAPKINS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID DISH DETERGENT', 'ECONOMY', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (SINGLES)(INCLUDING', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'RYE BREADS', 'PAPER NAPKINS', 'SNACK CRACKERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PLANT FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'CELERY', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT SLICES', 'CORN YELLOW', 'TEA CAN WITH SWEETENER/SUGAR', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33409396630,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
33409397280,"['HYDROCORTIZONE', 'MEDICATED BABY POWDER', 'COTTON COTTON SWABS', 'NO SUBCOMMODITY DESCRIPTION', 'MESSAGE CENTER/SIGNING', 'NEWSPAPER']"
33420865566,['PREP FD: SIDE DISHES (HOT)']
33420865960,['CANDY BARS (SINGLES)(INCLUDING']
33420866604,"['CANDY BARS (SINGLES)(INCLUDING', 'TICKETS', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'ANTIFREEZE', 'MOTOR/TRANS/MISC OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'COUPONS/STORE & MFG']"
33420962939,['GASOLINE-REG UNLEADED']
33432905767,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
33444225576,['PREP FD: SIDE DISHES (HOT)']
33444226077,['NEWSPAPER']
33444226203,"['TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE']"
33460605159,"['SW GDS:DONUTS', 'NEWSPAPER']"
33460605514,['SALAD BAR FRESH FRUIT']
33472495431,['PREP FD: SIDE DISHES (HOT)']
33472495453,['CANDY BARS (SINGLES)(INCLUDING']
33472496243,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
33493410447,['SALAD BAR FRESH FRUIT']
33493410840,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33493411282,"['PRETZELS', 'POTATO CHIPS', 'SPORTS-SPECTATOR-MAGAZINE', 'TEA CAN WITH SWEETENER/SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NEWSPAPER', 'MULTI-PACK CRACKERS', 'NEWSPAPER']"
33493533321,"['HYDROCORTIZONE', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'PEANUT BUTTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LARGE - RICE CAKES', 'SALT/WATER CONDITIONERS']"
33493533368,['PEANUT BUTTER']
33505968280,['GASOLINE-REG UNLEADED']
33506490551,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS']"
33506491532,"['SPORTS-SPECTATOR-MAGAZINE', 'NO SUBCOMMODITY DESCRIPTION']"
33655040132,"['SW GDS:DONUTS', 'NEWSPAPER']"
33655040489,['PREP FD: SIDE DISHES (HOT)']
33655132907,['GASOLINE-REG UNLEADED']
33655132953,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656180429,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
33656181000,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33656775360,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
33656775729,['SGL SV/VEND MACH SNACKS CHIP/P']
33657351177,['POTATO CHIPS']
33657351792,"['NO SUBCOMMODITY DESCRIPTION', 'MENS SKIN CARE/COLOGNE', 'NEWSPAPER', 'WATERMELON PERSONAL', 'BAR SOAP']"
33659182059,"['TOOTHPASTE', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA CAN WITH SWEETENER/SUGAR', 'MULTI-PACK CRACKERS', 'PREMIUM - MEAT', 'POTATO CHIPS']"
33659780744,['PREP FD: SIDE DISHES (HOT)']
33659781840,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'GRANOLA BARS', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'BOLOGNA', 'POWDER LAUNDRY DETERGENT', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'CARROTS - BULK', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'HAM', 'SMOKED/COOKED - BETTER FOR YOU', 'RASPBERRIES', 'PORK-FULLY COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CHEESE', 'DRY SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'FOOD STORAGE BAGS']"
33767955630,"['CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
33768535451,['LUNCH COMBO']
33768535521,['CANDY BARS (SINGLES)(INCLUDING']
33768535865,['SGL SV/VEND MACH SNACKS CHIP/P']
33768536121,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
33769130039,['SW GDS:DONUTS']
33769130324,['LUNCH COMBO']
33769131043,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'NO SUBCOMMODITY DESCRIPTION']"
33769710692,['LUNCH COMBO']
33769711406,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
33769712135,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'NEWSPAPER']"
33823855192,"['NEWSPAPER', 'SW GDS:DONUTS']"
33823855579,"['POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)']"
33836345507,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NEWSPAPER']"
33836477998,['GASOLINE-REG UNLEADED']
33848395168,"['NEWSPAPER', 'SW GDS:DONUTS']"
33848395459,['LUNCH COMBO']
33906015782,"['NEWSPAPER', 'CHEWING GUM', 'CHEWING GUM', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
33906148168,"['POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'PREMIUM - MEAT']"
33919831116,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
33919831344,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'NON-MEATS - OTHER', 'HERBS PARSLEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'FLAVORED BEAN COFFEE', 'CHEWING GUM', 'APPLES GALA (BULK&BAG)', 'BASIC PAPER PLATES', 'CRANBERRY JUICE (50% AND UNDER', 'BAKING POWDER & SODA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEETENERS', 'BAKING POWDER & SODA', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HOME DECOR-MAGAZINE', 'POTATOES RED (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MELON HALVES/QUARTERS', 'SANDWICH COOKIES', 'OTHER ITALIAN SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'PUDDINGS DRY', 'BANANAS', 'NON FAT DRY MILK', 'PREMIUM - MEAT', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'COTTAGE CHEESE', 'RASPBERRIES', 'GRAHAM CRACKERS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'RYE BREADS']"
33944625172,"['NEWSPAPER', 'SW GDS:DONUTS']"
33944625989,"['REGIONAL-MAGAZINE', 'NEWSPAPER', 'NEWSPAPER', 'AGE RESTRICTED FIREWORKS']"
33956850527,['SALAD BAR FRESH FRUIT']
33956851566,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
33994195096,['SWEET GOODS - FULL SIZE']
33994195466,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
33994313532,"['SPORTS-SPECTATOR-MAGAZINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WATER ICE']"
34009760129,['SW GDS:DONUTS']
34009760556,"['NEWSPAPER', 'NEWSPAPER']"
34010370018,['SW GDS:DONUTS']
34010370161,"['NEWSPAPER', 'SW GDS:DONUTS']"
34010370635,['SALAD BAR FRESH FRUIT']
34032505521,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
34032505959,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'SOUR CREAMS']"
34045005337,['PREP FD: SIDE DISHES (HOT)']
34045005820,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
34045006082,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'MISC GREETING CARD SHOP']"
34057030388,"['MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
34072871107,"['NEWSPAPER', 'NEWSPAPER', 'MINTS CANDY & BREATH (NOT LIF', 'NO SUBCOMMODITY DESCRIPTION']"
34103345348,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'REFRIG DIPS', 'CORN CHIPS']"
34103346089,['SPORTS-SPECTATOR-MAGAZINE']
34103940130,"['SW GDS:DONUTS', 'NEWSPAPER', 'ICE - CRUSHED/CUBED', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION']"
34103940585,['LUNCH COMBO']
34103941395,"['HOME PLANS-MAGAZINE', 'BANANAS', 'RASPBERRIES', 'SOFT DRINK CANISTERS', 'BAGGED CHEESE SNACKS', 'FRZN CONC UNDER 50% JUICE', 'FLAVORED BEAN COFFEE', 'MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE']"
34133281256,['CORN CHIPS']
34141505742,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
34141596915,['GASOLINE-REG UNLEADED']
34186182663,['LUNCH COMBO']
34186185284,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34186188119,"['PINEAPPLE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BOXED VEGETABLES - PLAIN', 'HAIR COLOR AND DEVELOPERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ENTREES', 'HAM- NET WEIGHT', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'ONIONS OTHER', 'MELON HALVES/QUARTERS', 'FLAVORED BEAN COFFEE', 'MEAT:HAM BULK', 'MULTI-PACK COOKIES', 'RYE BREADS', 'BLENDED JUICE&COMBINATIONS (50', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'LARGE - RICE CAKES', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RASPBERRIES', 'LIQUID DISH DETERGENT', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'POWDER LAUNDRY DETERGENT', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'PIZZA/PREMIUM', 'PREMIUM', 'SALAD SPINACH', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED ENGLISH MUFFINS', 'GARDEN PLUS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'REFRIG DIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34186188190,"['NEWSPAPER', 'NEWSPAPER']"
34186188271,['GASOLINE-REG UNLEADED']
34203880516,"['COLLEGIATE', 'SW GDS:DONUTS']"
34203882055,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
34203883890,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204465435,"['SW GDS:DONUTS', 'NEWSPAPER']"
34204470374,['LUNCH COMBO']
34204472401,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34204472544,['STUFFED/MIXED BEEF']
34226655097,"['SW GDS:DONUTS', 'NEWSPAPER']"
34258607551,['GASOLINE-REG UNLEADED']
34267395994,"['NEWSPAPER', 'SW GDS:DONUTS', 'CHEWING GUM', 'NEWSPAPER']"
34267397350,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: SALTY', 'SANDWICHES - (COLD)']"
34267397509,['NON-CRBNTD DRNKING/MNERAL WATE']
34267399223,"['SPORTS-SPECTATOR-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34321658415,"['NEWSPAPER', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER']"
34321658616,['CANDY & BREATH MINTS (PKGD) (N']
34321659371,['CANISTER POTATO/TORT CHIPS']
34337707025,"['SNACKS: SALTY', 'SANDWICHES - (COLD)']"
34337709115,"['NEWSPAPER', 'NEWSPAPER', 'NO SUBCOMMODITY DESCRIPTION']"
34337709574,"['EGGS - LARGE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338310541,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'HYDROCORTIZONE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338312225,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
34338313531,['CANDY BARS (SINGLES)(INCLUDING']
34573735070,"['SW GDS:DONUTS', 'MISCELLANEOUS MILK']"
34573736490,"['SOUPS', 'SNACKS: SALTY']"
34576231469,"['FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'RASPBERRIES', 'MISC REFRIG DOUGH PRODUCTS', 'CANDY BARS (MULTI PACK)', 'WOMEN S GENERAL-MAGAZINE', 'FRZN WHIPPED TOPPING']"
