BASKET_ID,words
40618811710,"['KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'NATURAL BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CORN', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'GRITS', 'CHEWING GUM', 'KIDS CEREAL', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'REGULAR GARDEN', 'LEAN', 'SOLID SHORTENING', 'STANDARD OATMEAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'CUBED MEATS', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'BAGGED CHEESE SNACKS', 'POULTRY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED - BEEF', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SUGAR', 'ECONOMY', 'MOLASSES & SYRUPS', 'ENHANCED', 'BEEF - FULLY COOKED', 'FRUIT SNACKS']"
40630802099,"['SV BEV: BEV/JUICE 50-100% JUIC', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40630802104,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS']"
40642867308,['FEM. HYGN.NAPKINS']
40652305800,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666861463,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEWING GUM']"
40715451466,"['CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'BABY WIPES', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40765247423,"['MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40765247463,['CANDY BARS (SINGLES)(INCLUDING']
40826733161,"['SUGAR', 'HAMS-HALF/PORT BONE-IN']"
40841101665,['FOAM PLATES']
40941651196,"['BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD CEREALS', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BAGELS', 'CHOICE BEEF', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'WINGS (IQF)', 'BABY FOOD CEREALS', 'TRAY PACK/CHOC CHIP COOKIES', 'CUBED MEATS', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SMOKED/COOKED - BEEF', 'ADULT ANALGESICS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'POTATOES RED (BULK&BAG)', 'FRZN REGIONAL/OTHER', 'CONDENSED SOUP', 'BABY FOOD CEREALS', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BRD STICK/PORTON', 'BANANAS', 'CHEWING GUM']"
41026592160,"['TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEEF - FULLY COOKED', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK']"
41063099655,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'ECONOMY', 'ENHANCED', 'MAINSTREAM WHITE BREAD']"
41124267442,"['MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'SOLID SHORTENING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'NATURAL BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'VANILLA WAFER/KIDS COOKIES', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'GRITS', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE REGULAR', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'SOUR CREAMS', 'FLAVORED/OTHER', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'SMOKED/COOKED - BEEF', 'JELLY', 'MIXED VEGETABLES', 'FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'ENHANCED']"
41160310165,"['SW GDS:DONUTS', 'COOKIES: REGULAR', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'MULT PK BAG SNACKS', 'CRANBERRY JUICE (50% AND UNDER', 'CIGARETTES', 'INDIVIDUAL ORNAMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'INDIVIDUAL ORNAMENTS', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'JUICE (UNDER 10% JUICE)']"
41160448458,"['SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41297600849,"['PEPPERS GREEN BELL', 'CAKES: NOVELTIES', 'REFRIGERATED COOKIES-CHUB', 'MARSHMALLOWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'LEAN', 'DELI TRAY:CHICKEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'BOXED ORNAMENTS', 'ROLLS: DINNER']"
41324697180,"['SV BEV: BEV/JUICE 50-100% JUIC', 'POWDER LAUNDRY DETERGENT']"
41453450427,"['ECONOMY', 'SUGAR', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS']"
41466769503,"['POWDER LAUNDRY DETERGENT', 'AIR CARE - CONTINUOUS ACTION']"
41466890407,"['BABY FOOD - BEGINNER', 'CONES', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'CRANBERRY JUICE (OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'KIDS CEREAL', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479791969,"['CIGARETTES', 'INFANT FORMULA SPECIALTY', 'CIGARETTES']"
41532322364,"['CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'BEEF - FULLY COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING']"
41560526273,"['SOFT DRINK POWDER POUCHES', 'SELECT BEEF', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED - BEEF', 'FRUIT SNACKS', 'CORN', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'HAM', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'HAM', 'SPICES & SEASONINGS', 'MICROWAVABLE CUPS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'JELLY', 'VIENNA SAUSAGE', 'ORANGES NON NAVEL ALL', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'EGGS - X-LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'SOUR CREAMS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SKILLET DINNERS', 'INSTANT OATMEAL', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'BEEF - FULLY COOKED', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED']"
41573846080,"['BABY FOOD - BEGINNER', 'MELON HALVES/QUARTERS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER', 'SELECT BEEF', 'BABY FOOD - BEGINNER']"
41613811172,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEEF - FULLY COOKED', 'SWEET GOODS - FULL SIZE']"
41666041795,"['CANDY BARS (SINGLES)(INCLUDING', 'POWDER LAUNDRY DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41679120215,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'ROLLS: DINNER', 'SMOKED/COOKED - BEEF', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RW-ALL', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES']"
41756435950,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41756485068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'CHIX:VALUE ADDED (COLD)', 'SW GDS:DONUTS']"
41782715719,"['SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS']"
41865576053,"['ALKALINE BATTERIES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'INSTANT COFFEE FLAVORED W/SWEE']"
41917970086,"['DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BEEF']"
41931555075,"['INSTORE CUT FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SV BEV: BEV/JUIC 10-50% JCE']"
41944840454,"['MELON HALVES/QUARTERS', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'LEAN', ' ', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'POTATO CHIPS', 'LUNCH COMBO', 'MEXICAN DINNERS AND FOODS', 'SV BEV: BEV/JUIC 10-50% JCE', 'POTATO CHIPS']"
41944840457,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'CATSUP']"
41944983853,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'JELLY', 'ECONOMY', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'CORN', 'SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'VIENNA SAUSAGE', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'HAM', 'ORANGES NON NAVEL ALL', 'GRITS', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'INSTANT COFFEE REGULAR', 'PICKLD VEG PEPPERS ETC', 'SOUR CREAMS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'SOFT DRINK POWDER POUCHES', 'BEEF - FULLY COOKED', 'FRUIT SNACKS', 'POULTRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE']"
41983615121,"['FEM YEAST TREATMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSIC-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'TEA UNSWEETENED']"
41983667523,"['BABY FOOD - BEGINNER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TRADITIONAL', 'CORN DOGS', 'CAKES: SHEET', 'PIZZA/PREMIUM', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'PRETZELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VEGETABLE SALADS - BULK', 'BABY FOOD - BEGINNER', 'CHIX:VALUE ADDED (COLD)', 'BABY FOOD - BEGINNER', 'BALLOONS 18IN PKG NON LICENSED', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES - (COLD)', 'DELI TRAY:FRUIT AND VEGETABLE', 'SANDWICHES - (COLD)', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX: VALUE ADDED (HOT)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHIX: BAKED 8PC CUT UP (COLD)', 'FRZN BRD WHOLE FILLETS', 'ROLLS: DINNER']"
42009521783,['ETHNIC HAIR CARE']
42030967134,"['RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'RAMEN NOODLES/RAMEN CUPS', 'HOT SAUCE', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'FRUIT COCKTAIL FRUIT SALAD', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES: DRY', 'ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'FROSTING', 'SEAFOOD-FRZ-RAW FILLETS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'PRIMAL', 'ICE - CRUSHED/CUBED', 'LAYER CAKE MIX', 'GADGETS/TOOLS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN DINNERS AND FOODS', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'FLAVORED/OTHER', 'LEMONS', 'CHOICE BEEF', 'KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED - BEEF', 'ROLLS: DINNER', 'BETTER FOR YOU', 'JELLY', 'SNACK CAKE - MULTI PACK', 'ENHANCED']"
42063246752,"['ETHNIC HAIR CARE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE']"
42063246753,"['IWS SINGLE CHEESE', 'HAM', 'INSTORE CUT FRUIT']"
42136080316,"['BABY WIPES', 'INSTANT OATMEAL', 'TOMATOES VINE RIPE BULK', 'ROLLS: DINNER', 'MARGARINE: TUBS AND BOWLS', 'CHIX:VALUE ADDED (COLD)', 'BABY DIAPERS', 'PRIMAL', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'PIZZA/PREMIUM', 'BABY DIAPERS', 'REFRIGERATED BAGELS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SOUR CREAMS', 'BANANAS', 'CORN DOGS', 'CREAM CHEESE', 'CIGARETTES']"
42172757859,"['FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185561245,"['CORN DOGS', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'BUTTS', 'SEAFOOD-FRZ-RAW FILLETS', 'SWEET GOODS - FULL SIZE', 'WINGS (IQF)', 'SWEET GOODS - FULL SIZE']"
42229822260,"['MISC CARRIER', 'MISC CARRIER']"
42238086534,"['MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING']"
42289851075,"['SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
