BASKET_ID,words
40800743849,"['CONDENSED SOUP', 'CHIX: ROTISSERIE (HOT)', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ADULT CEREAL', 'STUFFED/MIXED BEEF', 'MULTI-PACK CRACKERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLE SAUCE', 'PEPPERS GREEN BELL', 'GROUND FLVR REG COFFEE', 'PRIMAL', 'PREMIUM', 'HOT DOG BUNS', 'KIDS CEREAL', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'AIR CARE - CONTINUOUS - NON EL', 'BAGELS', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES SWEET&YAMS', 'PANCAKE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'BANANAS', 'HONEY', 'CARROTS', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'KIDS CEREAL', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', 'SANDWICHES-OTHER', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SALMON', 'VANILLA WAFER/KIDS COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'PAPER NAPKINS', 'CANDY BARS (MULTI PACK)', 'TUNA', 'TROPICAL FRUIT - OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'MACARONI & CHEESE DNRS', 'BUTTER', 'ADULT CEREAL', 'POULTRY', 'PRE-COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'PLASTIC TRASH BAGS']"
40826546278,"['STUFFED/MIXED BEEF', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES', 'POTATO CHIPS', 'ROLLS: DINNER', 'AEROSOL TOPPINGS']"
40826546292,"['KIDS CEREAL', 'COOKIES: GOURMET', 'ENHANCED FLOWER DISPLAY', 'FACIAL TISSUE & PAPER HANDKE', 'FIGHTING VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE FLAVORED W/SWEE', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'FIGHTING VARIETAL WINES']"
40853102078,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE']"
40900163473,"['PRIMAL', 'COLD AND FLU - DXM', 'APPLE SAUCE', 'SANDWICHES-OTHER', 'POULTRY', 'PANCAKE MIXES', 'TUNA', 'DRY ROAST NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'ADULT CEREAL', 'ADULT CEREAL', 'SANDWICHES-OTHER', 'STICKS/ENROBED', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET BOWL MANUAL', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'WHITENING SYSTEMS', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'POTATO CHIPS', 'CLEANSING WIPES', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'BANANAS', 'MICROWAVABLE SOUPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOIL & STAIN REMOVER', 'GREEN OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONES', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'CHRISTMAS LIGHTS', 'DECOR BULBS', 'GENERAL EYE CARE', 'RICE - INSTANT & MICROWAVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40955533490,"['SPAGHETTI DRY', 'CHIX: ROTISSERIE (HOT)', 'LIQUID NUTRITION FOR ADULTS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'CONDENSED SOUP', 'BAR SOAP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TURKEY BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS GREEN BELL', 'RAWHIDE CHEWS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CORN', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLE SAUCE', 'CONDENSED SOUP', 'MARGARINE  STICK', 'CORN', 'TANGERINES & TANGELOS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VALUE', 'FACIAL TISSUE & PAPER HANDKE', 'NO-NONSENSE', 'SALMON', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'BREAKFAST CRYSTALS', 'PEAS GREEN', 'CARROTS MINI PEELED', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'POULTRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CARROTS', 'CONDENSED SOUP', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'PEARS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40968813660,"['CAN DOGFD GOURMET/SUPER PREM (', 'CANDLES', 'CANDLES', 'PREP FD: PIZZA (COLD)']"
41123990978,['CHRISTMAS LIGHTS']
41124598289,"['STICKS/ENROBED', 'HAM- NET WEIGHT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'SW GDS:DONUTS']"
41212132778,"['HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'CHIX: ROTISSERIE (HOT)', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY']"
41225368082,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
41238497811,"['SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'TOILET TISSUE', 'FRZN BURGERS/BBQ/MEATBALL', 'SWEETENERS', 'ALL FAMILY CEREAL', 'TOMATO SAUCE']"
41297473941,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ADULT CEREAL']"
41310922715,"['TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'CONDENSED SOUP', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'PORK-FULLY COOKED', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES']"
41351952484,"['KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'POPULAR 750ML WINES', 'MACARONI & CHEESE DNRS', 'FRUIT FILLED COOKIES', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE  STICK', 'OTHER', 'ORGANIC TOMATOES', 'SEAFOOD-FRZ-RAW FILLETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEAS GREEN', 'RAWHIDE CHEWS', 'WHOLE HENS (UNDER 15LBS)', 'SNACK CRACKERS', 'HAM', 'PRE-COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CRANBERRY SAUCE', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'MUFFIN & CORN BREAD MIX', 'CORN', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CORN', 'VALUE', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BOXED CHOCOLATES', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'EGGS - LARGE', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'REFRIG DIPS']"
41366752000,"['CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES']"
41383205025,"['FRZN PIE SHELLS PASTRY SHELL', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'RIGID GAS PERMEABLE', 'SPICES & SEASONINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SINUS AND ALLERGY', 'HAND AND BODY LOTIONS']"
41400487664,"['SOLID SHORTENING', 'CARROTS', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CANOLA OILS', 'ADULT CEREAL', 'GRAPES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BURGERS/BBQ/MEATBALL', 'BANANAS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'LIQUID DISH DETERGENT', 'ENGLISH MUFFINS/WAFFLES', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'PEAS GREEN', 'TEA BAGS HERBAL & FLAVORED', 'STICKS/ENROBED', 'APPLE SAUCE', 'MARGARINE  STICK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'FROZEN FRUIT']"
41426592044,"['SALMON', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'VITAMIN - HERBAL SUPPLEMENTS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CONES', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PRE-COOKED', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
41453142660,"['MEXICAN SAUCESSALSAPICANTEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'VANILLA WAFER/KIDS COOKIES']"
41453142666,"['FROZEN FRUIT PIES  & COBBLERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'ROLLS: DINNER', 'DRY ROAST NUTS']"
41453376931,"['ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'PLANT CARE & SOIL (LESS THAN 2']"
41466652819,"['ENHANCED', 'SAUERKRAUT', 'PREMIUM', 'RIBS', 'ROLLS: DINNER', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS']"
41479551573,['GASOLINE-REG UNLEADED']
41493083838,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'DIET CNTRL BARS NUTRITIONAL', 'LIQUID NUTRITION FOR ADULTS', 'HAMS-WHOLE BONELESS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'DIET CNTRL BARS NUTRITIONAL']"
41532062611,"['DINNER ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'MEXICAN SAUCESSALSAPICANTEE', 'RUBBER GLOVES', 'SANDWICHES-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'COCONUT', 'PRE-COOKED', 'FROSTING', 'LAYER CAKE MIX']"
41573918408,['MAINSTREAM WHITE BREAD']
41587500742,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'DRESSINGS', 'CHICKEN BREAST BONELESS', 'BANANAS', 'TOMATO SAUCE', 'ENGLISH MUFFINS/WAFFLES', 'GREEN OLIVES', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'CARROTS MINI PEELED', 'PREMIUM', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'CELERY', 'TOILET TISSUE', 'COFFEE FILTERS', 'CARROTS', 'EGGS - LARGE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GROUND FLVR DECAF COFFEE', 'PEPPERS GREEN BELL', 'AUSTRALIAN/NZ WINES', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS']"
41587502282,"['CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP']"
41600181666,['FLUID MILK WHITE ONLY']
41628442832,"['CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES-OTHER', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVABLE SOUPS', 'BANANAS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VALUE', 'TORTILLA/NACHO CHIPS', 'PREP FD: PIZZA (COLD)', 'SPONGES: BATH HOUSEHOLD', 'SANDWICHES-OTHER', 'BEEF - FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAST - BONELESS(IQF)', 'BLENDS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'ROLLS: DINNER', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID BLEACH', 'BAR SOAP', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PEAS GREEN', 'TUNA', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'LIQUID DISH DETERGENT', 'HAMBURGER BUNS', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAND AND BODY LOTIONS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41666106841,['CARDS EVERYDAY']
41691797175,"['VITAMIN - MULTIPLE COMBIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CREAM CHEESE', 'PAPER NAPKINS', 'TURKEY BREAST BONELESS', 'SANDWICH BAGS', 'VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41691985670,['SUGAR']
41730597064,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLOOR - HARD SURFACE', 'STUFFED/MIXED BEEF', 'PREMIUM', 'BEEF - FULLY COOKED', 'IMPLEMENTS SETS', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS: DINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT ANALGESICS', 'LIQUID BLEACH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FIGHTING VARIETAL WINES', 'BLENDS', 'FACIAL MOISTURIZERS', 'MARGARINE  STICK', 'BREAD:PITA/POCKET BREADS', 'POTATOES OTHER', 'TORTILLA/NACHO CHIPS']"
41769747332,"['COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'MEAT SUPPLIES', 'POULTRY', 'KIDS CEREAL', 'SUGAR', 'GROUND COFFEE', 'HAM STEAKS/CUBES/SLICES', 'SALAD MUSTARD', 'SANDWICHES-OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'ADULT CEREAL', 'SPICES & SEASONINGS', 'ROLLS: SANDWICH', 'NOODLES DRY', 'SWEETENERS', 'CONDENSED SOUP', 'BEEF - FULLY COOKED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEMI-SOLID SALAD DRESSING MAY', 'BROWNIE MIX', 'PEAS GREEN']"
41810169020,"['CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41891476497,"['TEA BAGS & BULK TEA', 'BETTER FOR YOU', 'HAMBURGER BUNS', 'TOILET TISSUE', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'SEASONED POULTRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'KIDS CEREAL', 'HOT DOG BUNS', 'POTATOES SWEET', 'CARDS SEASONAL', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'CAN DOGFD GOURMET/SUPER PREM (', 'GREEN OLIVES', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'KABOBS PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'TURKEY BREAST BONELESS', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID NUTRITION FOR ADULTS', 'MARGARINE  STICK', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT PREMIUM', 'COTTAGE CHEESE', 'OTHER', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'VALUE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS HERBAL & FLAVORED', 'SWEET GOODS - FULL SIZE', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARINATED PORK']"
41957692023,"['WHOLE HENS (UNDER 15LBS)', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SALMON', 'SNACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'BEETS', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'WAX PAPER & FREEZER PAPER', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'SANDWICH SAUCE', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE SOUPS', 'BANANAS', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'BREADINGS  COATINGS CRUMBS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES SWEET', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'AUSTRALIAN/NZ WINES', 'LIQUID NUTRITION FOR ADULTS', 'CONDENSED SOUP', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'PEPPERS GREEN BELL', 'ENGLISH MUFFINS/WAFFLES', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TRAY PACK/CHOC CHIP COOKIES', 'PURE EXTRACTS', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'SCOURING PADS & CLOTH', 'ADULT CEREAL']"
42030804050,"['BANANAS', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'KABOBS', 'IWS SINGLE CHEESE', 'SALMON', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BREADED PREPARED CHICK', 'PEAS GREEN', 'CONDENSED SOUP', 'SAUERKRAUT', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'CORN CHIPS', 'BETTER FOR YOU', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'IWS SINGLE CHEESE', 'SANDWICHES-OTHER', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'STANDARD FLOWERING PLANTS', 'RIBS', 'GROUND COFFEE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID NUTRITION FOR ADULTS', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BURGERS/BBQ/MEATBALL', 'LEAN', 'PEPPERS GREEN BELL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42076626592,"['BETTER FOR YOU', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'SINUS AND ALLERGY', 'STANDARD OATMEAL', 'ADULT ANALGESICS', 'SANDWICHES-OTHER', 'SANDWICH SAUCE', 'CHICKEN BREAST BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SCOURING PADS & CLOTH', 'FLUID MILK WHITE ONLY']"
42090493260,"['FLORAL DEPT KEY RING', 'STANDARD FLOWERING PLANTS']"
42172507065,"['ANTIFREEZE', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'ADULT PREMIUM', 'DIET CNTRL BARS NUTRITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'BABY WIPES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42198563635,"['POULTRY', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TOILET TISSUE', 'BAR SOAP', 'ENTREES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-RAW FILLETS', 'DIET CNTRL POWDERS NUTRITIONAL', 'CARDS EVERYDAY', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'CHICKEN BREAST BONELESS']"
