BASKET_ID,words
33040862239,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'STANDARD ANNUALS (OUTDOOR)', 'CREAM CHEESE', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'JUICE (UNDER 10% JUICE)', 'CANTALOUPE WHOLE', 'JUICE (UNDER 10% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ASEPTIC MILK & MILK DRINKS', 'TOMATOES GRAPE', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'RIPE OLIVES', 'VINEGAR WINE/RICE', 'PLASTIC CUPS', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'HERBS PARSLEY', 'CHICKEN BREAST BONE IN', 'HONEY', 'BUTTER', 'VARIETY LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'OLIVE OIL', 'PIMENTOS', 'VARIETY LETTUCE', 'MISCELLANEOUS MILK', 'ORIENTAL SOY SAUCE', 'PREMIUM PERENNIALS (OUTDOOR)', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED']"
33041466853,"['SNACK CRACKERS', 'PATTIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM MUMS']"
33094756516,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'PINEAPPLE', 'BANANAS', 'DENTAL FLOSS AND IMPLEMENTS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'MEAT: SAUS DRY PPK/PRSLC', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PRIMAL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC PASTA RICE BEANS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'STRAWBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'MAINSTREAM', 'SHREDDED CHEESE', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'ORIENTAL NOODLES RICE', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS (SUPPLEMENT)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CENTRAL AMERICAN FOODS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD DRESSING MIXES', 'SHREDDED CHEESE', 'TEA BAGS (SUPPLEMENT)']"
33132822750,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RICE BEVERAGE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'PIZZA/PREMIUM', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'ANGUS', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'DAIRY CASE 100% PURE JUICE OTH', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS']"
33167847143,"['ANGUS', 'EGGS - LARGE', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'PEPPERONI/SALAMI', 'MEXICAN TACO TOSTADO SHELLS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'FRUIT SNACKS', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'HAND AND BODY CREAM', 'GRANOLA BARS', 'PREMIUM BREAD', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'GRANOLA BARS', 'DRY ROAST NUTS', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLOOR - DILUTABLES', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'STRING CHEESE', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS']"
33204013605,"['BANANAS', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE', 'MEAT: TURKEY BULK', 'ORGANIC APPLES', 'COOKIES: REGULAR', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'MISC. CEREAL', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'SHREDDED CHEESE', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE OTH', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'MEXICAN BEANS REFRIED', 'TEA BAGS HERBAL & FLAVORED', 'GRAPES RED']"
33217576076,"['KOSHER/SPECIALTY', 'VARIETY LETTUCE', 'TRADITIONAL', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'TRADITIONAL', 'COOKIES: REGULAR', 'HOT DOG BUNS', 'CAKES: NOVELTIES', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY']"
33347951704,"['ADULT CEREAL', 'ORGANIC BERRIES', 'SPINACH BULK', 'MEAT: SAUS DRY BULK', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'PRESERVES JAM MARMALADE', 'VARIETY LETTUCE', 'LEMONS', 'PANCAKE MIXES', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'CUCUMBERS', 'PREMIUM BREAD', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'ONIONS RED (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FITNESS&DIET - BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC CARROTS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'ORGANIC APPLES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM BREAD', 'BAGELS', 'RICE BEVERAGE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER']"
33397538144,"['GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'KEFIR', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORIENTAL NOODLES RICE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'GRANOLA BARS', 'GRAPES RED', 'GRANOLA BARS', 'TOILET TISSUE', 'MULTI-PACK CRACKERS', 'MINTS CANDY & BREATH (NOT LIF', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'STANDARD OATMEAL', 'ADULT PREMIUM', 'EGGS - JUMBO', 'POTATOES SWEET&YAMS', 'PRIMAL']"
33444278728,"['YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'ANGUS', 'SHREDDED CHEESE', 'KEFIR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PATTIES', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'BAGELS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'PANCAKE MIXES', 'FLOURS/GRAINS/SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', 'BANANAS', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'DRY ROAST NUTS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33482112190,"['TORTILLA/NACHO CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CROUTONS SALAD TOPPERS BREAD', 'MACARONI DRY', 'BLUEBERRIES', 'PRETZELS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN TACO TOSTADO SHELLS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'ASEPTIC MILK & MILK DRINKS', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'EGGS', 'PRETZELS', 'ANGUS', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'KEFIR', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'MEXICAN BEANS REFRIED', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BERRIES', 'ORGANIC APPLES', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PANCAKE MIXES', 'OLIVE OIL', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'CUCUMBERS', 'ORGANIC BERRIES', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', ' ', 'APPLE SAUCE', 'SALAD DRESSING MIXES', 'ORIENTAL NOODLES RICE', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'TEA BAGS (SUPPLEMENT)', 'LIQUID DISH DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'CANNED MILK', 'BROTH']"
33655662445,"['SOUR CREAMS', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'ONIONS OTHER', 'PIZZA/PREMIUM', 'ANGUS', 'FITNESS&DIET - BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'FLUID MILK', 'ORGANIC APPLES', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'PREMIUM BREAD', 'KEFIR', 'MISC. CEREAL', 'GROUND COFFEE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'ORIENTAL NOODLES RICE', 'SANDWICH BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'STRING CHEESE', 'KEFIR', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'EGGS - LARGE', 'PICKLES', 'PRETZELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'MEAT: SAUS DRY BULK', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'BANANAS', 'PANCAKE MIXES', 'LARGE - RICE CAKES', 'GRATED CHEESE', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'SPINACH BULK', 'PREMIUM BREAD', 'ANGUS', 'DRY ROAST NUTS']"
33658607869,"['YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'CARDS SEASONAL', 'MEAT: SAUS DRY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES GALA (BULK&BAG)', 'KEFIR', 'AVOCADO', 'BAGELS', 'SANDWICH BUNS', 'OTHER ITALIAN SAUCE', 'KEFIR', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'COOKING SPRAYS', 'CHILI: CANNED', 'OTHER', 'BUTTER', 'CHEESE: PROCESSED BULK', 'BANANAS', 'NOODLES DRY', 'CORN WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'ORGANIC APPLES', 'BLUEBERRIES', 'CARDS SEASONAL', 'SANDWICH BAGS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'PEANUT BUTTER', 'BABY WIPES', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'OTHER HOT CEREAL', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'CANNED MILK', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'BAGELS', 'PRETZELS', 'SHAMPOO', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CREAM CHEESE', 'ORGANIC BERRIES', 'SHREDDED CHEESE', 'KIWI FRUIT', 'PRETZELS', 'BABY DIAPERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'NOODLES DRY', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'FRUIT SNACKS', 'ADULT CEREAL']"
33769176536,"['SHREDDED CHEESE', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'ADULT PREMIUM', 'BUTTER', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'TUNA', 'EGGS - LARGE', 'ANGUS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRATED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'SNACK MIX', 'CROUTONS SALAD TOPPERS BREAD', 'PAPER TOWELS & HOLDERS', 'KEFIR', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33836399612,"['APPLE SAUCE', 'CREAM CHEESE', 'CUCUMBERS', 'FLOOR - DILUTABLES', 'PATTIES', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'ONIONS OTHER', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'GRAHAM CRACKERS', 'MEXICAN TACO TOSTADO SHELLS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'BAR SOAP', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'ORGANIC CARROTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'GRANOLA BARS', 'BABY DIAPERS', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAHAM CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CATSUP', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE', 'ALL FAMILY CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'GRAHAM CRACKERS', 'ANGUS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'GRAPES RED', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'PANCAKE MIXES', 'CHEWING GUM', 'COTTAGE CHEESE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS', 'EGGS - LARGE']"
33906069063,"['BANANAS', 'MULTI-PACK CRACKERS', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN']"
33906069109,['GASOLINE-REG UNLEADED']
33919884484,"['MULT PK BAG SNACKS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944676583,"['TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRND/PATTY - FROZEN', 'WATERMELON SEEDLESS WHOLE', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL', 'KEFIR', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'STRAWBERRIES', 'TOOTHPASTE', 'SHREDDED CHEESE', 'CORN YELLOW', 'PIZZA/PREMIUM', 'NEWSPAPER', 'SPAGHETTI DRY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'RASPBERRIES', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O']"
33983260141,"['KIDS CEREAL', 'BANANAS', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'VARIETY LETTUCE', 'BUTTER', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'DRY ROAST NUTS', 'GRANOLA BARS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'ALL FAMILY CEREAL', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SALAD DRESSING MIXES', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'GRANOLA BARS', 'PRESERVES JAM MARMALADE', 'MEXICAN BEANS REFRIED']"
34032539799,"['CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PATTIES', 'HAMBURGER BUNS', 'ADULT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'MISC. FIRST AID PRODUCTS', 'CHEWING GUM', 'BLACKBERRIES', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL - COLD', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'SPICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RASPBERRIES', 'ANGUS', 'WATER ICE', 'REVLON', 'TORTILLA/NACHO CHIPS', 'BOBBY PINS AND ACCESSORIES', 'NAILCARE', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'REVLON', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'BANANAS', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'PAPER AND FOAM DRINKING CUPS', 'SHAMPOO', 'ONIONS SWEET (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: PROCESSED BULK', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34045060593,['GASOLINE-REG UNLEADED']
34057082259,"['SOFT LENS - CHEMICAL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'WALNUTS SHELLED', 'PANCAKE MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'GENERAL EYE CARE', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'ELSTC BNDGES SUPRT HOSE', 'FRZN BURGERS/BBQ/MEATBALL', 'ANGUS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'WATER ICE', 'PRETZELS', 'KEFIR', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES', 'BAGELS', 'PRETZELS', 'CHICKEN BREAST BONE IN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERONI/SALAMI', 'BANDAGE/TAPE', 'MANGO', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'MAINSTREAM']"
34133272856,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'LOREAL COSMETICS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'VARIETY LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'APPLICATORS', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'OLIVE OIL']"
34133336596,['GASOLINE-REG UNLEADED']
34576877651,"['NECTARINES YELLOW FLESH', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'PICKLES', 'SINGLE STEMS', 'CHEESE: PROCESSED BULK', 'KIWI FRUIT', 'MEAT: SAUS DRY BULK', 'NEWSPAPER', 'CLEMENTINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS']"
