BASKET_ID,words
41730532075,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS/PUSH UPS/OTHER', 'VALENTINE TRAY PACK CARDS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID BLEACH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'BROWNIE MIX', 'ICE CREAM SANDWICHES', 'VALENTINE TRAY PACK CARDS', 'GRAVY CAN/GLASS', 'MUFFIN & CORN BREAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS']"
41758176734,['GASOLINE-REG UNLEADED']
41782525793,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41809517294,"['CONDENSED SOUP', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG']"
41865205712,"['BANANAS', 'CONDENSED SOUP', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BLENDS', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41878392359,['GASOLINE-REG UNLEADED']
41878392419,"['ENTREES', 'CHEESE:SPECIALTY PREPACK', 'GUM (PACKAGED)', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: DINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A']"
41904430694,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'KIDS CEREAL', 'ADULT CEREAL', 'CHOCOLATE MILK', 'GELATIN', 'BROWNIE MIX', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', ' ', 'PREMIUM', 'KIDS CEREAL', 'FROSTING', 'ADULT CEREAL', 'COTTAGE CHEESE']"
41931372852,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARINATED POULTRY', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY']"
41957431226,"['CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'ORGANIC SALAD MIX', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS']"
42030734636,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42076376521,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM 750ML WINES', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'ALL FAMILY CEREAL', 'ENTREES', 'CHEWING GUM', 'ROLLS: DINNER', 'ORIENTAL VEGETABLES', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42115242881,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PEARS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SPAGHETTI DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARINATED POULTRY', 'PEARS', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: SANDWICH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL VEGETABLES', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER']"
42172519173,"['MUSHROOMS W/WHOLE PKG', 'DRIED FRUIT - OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MARSHMALLOWS', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', ' ', 'DIET CNTRL LIQS NUTRITIONAL', 'CANS SOUP/CHILI', 'VEGETARIAN MEATS', 'BASIC PAPER PLATES', 'SALAD MUSTARD', 'SOFT DRINK CANISTERS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'HAIR COMBS AND BRUSHES', 'BABY SOAPS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'SOFT DRINK CANISTERS', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'STRING CHEESE', ' ', 'GRANOLA BARS', 'GLASS BAKEWARE', 'CANS SOUP/CHILI', 'CHOCOLATE MILK', 'MESSAGE CENTER/SIGNING', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'GLASS BAKEWARE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42172519195,['GASOLINE-REG UNLEADED']
42211516064,"['VEGETARIAN MEATS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'BLENDS', 'BANANAS', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42263522318,['GASOLINE-REG UNLEADED']
42289482022,['GASOLINE-REG UNLEADED']
42289482233,"['FRZN BOXED VEGETABLES- VALUE A', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: ICE CREAM', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FROZEN PASTA', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CAKE DECORS - BIRTHDAY CANDLES', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'SPECIALTY COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
