BASKET_ID,words
33657908148,"['FRZN BREADED VEGETABLES', 'CORN DOGS', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES']"
33657908240,['ENERGY DRINK']
33657908242,"['ENERGY DRINK', 'ENERGY DRINK']"
33658513077,"['WOMENS  HAIR SPRAYS', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC THAI FOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY']"
34573671497,['SFT DRNK SNGL SRV BTL CARB (EX']
34574892153,"['PREP FD: SIDE DISHES (HOT)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
35412537055,"['BITS & MORSELS', 'AUSTRALIAN/NZ WINES', 'TOMATOES CHERRY']"
35597386195,"['PREMIUM', 'BRUSHES', 'TOILET TISSUE', 'FIGHTING VARIETAL WINES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SUPER PREMIUM PINTS', 'FOOD STORAGE BAGS', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'FOOD STORAGE BAGS', 'BABY DIAPERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOOLS - FLOOR & FURNITURE', 'PAPER TOWELS & HOLDERS']"
40387096881,"['APPLES OTHER (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'RAZORS AND BLADES', 'TICKETS', 'FLUID MILK', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY']"
40423699284,"['GRATED CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'EGGS - LARGE', 'CANNED MILK', 'POURABLE SALAD DRESSINGS', 'CAKES: CREME/PUDDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'HAMBURGER BUNS']"
40447486136,['PRINT FILM']
40595626867,"['JHOOK - HOUSEHOLD', 'FEM. HYGN.NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS']"
40800765738,['LAWN & LEAF BAGS']
41125225367,"['ALUMINUM FOIL', 'FOAM PLATES', 'CANDY BAGS-CHOCOCLATE', 'PAPER AND FOAM DRINKING CUPS', 'GARBAGE KITCHEN COMPACTOR BA']"
41351708367,"['APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'TOILET BOWL MANUAL', 'APPLES GALA (BULK&BAG)', 'CRANBERRIES', 'YOGURT', 'MISCELLANEOUS MILK', 'SPECIALTY COOKIES', 'WAX PAPER & FREEZER PAPER', 'EGG NOG/BOILED CUSTARD', 'POTATOES RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'SALAD BAR FRESH FRUIT', 'ALUMINUM FOIL', 'STRAWBERRIES', 'FROZEN FRUIT', 'RASPBERRIES', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'OTHER ETHNIC FOODS', 'PRESERVES JAM MARMALADE', 'PRETZELS', 'ECONOMY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'BANANAS', 'ROSE CONSUMER BUNCH', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41366179987,"['FRZN BISCUITS', 'CANTALOUPE WHOLE', 'GRAPES WHITE', 'EGGS - LARGE', 'STRAWBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'VANILLA WAFER/KIDS COOKIES']"
41426371338,"['OFFICE PAPER', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BROTH', 'MOLASSES & SYRUPS', 'BANANAS', 'PREMIUM BREAD', 'RIBBONS AND BOWS', 'AUTO DISH DETERGENT - MONODOSE', 'PEPPERS RED BELL', 'TAPE & MAILING PRODUCTS', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'CELERY']"
41479406329,"['VARIETY PACK', 'SINUS AND ALLERGY', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'ORGANIC CARROTS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAZORS AND BLADES', 'ECONOMY - MEAT', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'LEAN', 'FRZN BOXED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'PIE FILLING MINCEMEAT GLAZES', 'BISCUIT FLOUR & MIXES', 'APPLES GALA (BULK&BAG)', 'CANNED MILK', 'MISC SALES TRANS', 'MENS SKIN CARE/COLOGNE', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DEODORANTS']"
41531837365,"['BANANAS', 'PRETZELS', 'ORGANIC TOMATOES', 'ADULT CEREAL', 'GRAPEFRUIT', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'ABRASIVES', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'FIGHTING VARIETAL WINES', 'BABY DIAPERS']"
42062918560,"['SPAGHETTI DRY', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BABY DIAPERS', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'CREAM CHEESE', 'NOODLES DRY', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'DRIED FRUIT', 'CHARCOAL GRILLS', 'BUTTER', 'CHIX: ROTISSERIE (HOT)', 'YOGURT MULTI-PACKS', 'MAIN MEAL BREAD', 'ENTREES', 'TOMATO SAUCE', 'ECONOMY', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'MEDITERRANEAN/GREEK FOODS', 'BUTTER']"
