BASKET_ID,words
41653061369,"['FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'PROTIEN SALADS - BULK', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KITCHEN & BATHROOM DISPENSER C', 'PRIMAL', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'SNACK CRACKERS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'HAMBURGER BUNS', 'SOUR CREAMS', 'MARINATED PORK', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEMENTINES', 'FRZN CORN ON THE COB', 'MAINSTREAM', 'SEASONED BEEF', 'KIDS CEREAL', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
41782723164,"['PEANUTS ALL', 'TOILET TISSUE', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'PRODUCE DISCONTINUED ITEMS', 'MEAT: SAUS DRY BULK', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MULTI-PACK CRACKERS', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC TRASH BAGS', 'CONVENTIONAL LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE']"
41809706153,"['MEAT: SAUS DRY PPK/PRSLC', 'SNACKS: SALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANDANA/SCARVES', 'BABY DIAPERS', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'BANDANA/SCARVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANDANA/SCARVES', 'BEERALEMALT LIQUORS']"
41891603621,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
41944848012,"['DRY ROAST NUTS', 'FEM. HYGN.NAPKINS', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'BABY DIAPERS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CORN DOGS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM', 'ECONOMY', 'PREMIUM - MEAT', 'BANANAS', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LINKS - RAW', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEM. HYGN. TAMPONS', 'GRAPES RED', 'BREAST - BONELESS(IQF)', 'CANDY BARS (MULTI PACK)', 'KITCHEN & BATHROOM DISPENSER C', 'PIZZA/PREMIUM', 'PIZZA', 'ASPARAGUS', 'PIZZA']"
42009532066,"['SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK CRACKERS', 'PRIMAL', 'TOILET TISSUE', 'LIPCARE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS']"
42039325207,"['LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'CONVENTIONAL LITTER', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PEDIATRIC ANALGESICS', 'PEANUTS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'BABY WIPES', 'GRAPES RED', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'APPLES RED DELICIOUS (BULK&BAG', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK']"
42063252757,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE', 'CAKES: NOVELTIES', 'CHIX: ROTISSERIE (HOT)', 'CARDS SEASONAL']"
42159155307,"['APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'TANGERINES & TANGELOS', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'STEAK & WORCHESTER SAUCE', 'LOAVE', 'KITCHEN & BATHROOM DISPENSER C', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPEFRUIT', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOAVE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'ANGUS BEEF', 'CORN', 'GRAPES WHITE', 'TOILET TISSUE', 'PAPER NAPKINS', 'MARGARINE  STICK', 'LUNCH COMBO', 'FRZN CORN ON THE COB', 'DRIED FRUIT - OTHER', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-MISC', 'TOILET TISSUE']"
42172647170,"['DISPOSABLE FD STORAGE CONTAINR', 'SW GDS: SWT/FLVRD LOAVES', 'PIES: FRUIT/NUT']"
42211937333,"['CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA SAUCE', 'PRIMAL', 'TUNA', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN TACO TOSTADO SHELLS', 'CORN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'MAIN MEAL BREAD', 'CONVENTIONAL LITTER', 'SOUR CREAMS', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'APPLES BRAEBURN (BULK&BAG)', 'TURKEY BREAST BONE IN', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'NIGHT LIGHTS', 'TOASTER PASTRIES', 'LIQUID BLEACH', 'SHREDDED CHEESE', 'GRAPEFRUIT', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS']"
42229705853,"['FACIAL TISSUE & PAPER HANDKE', 'COMPACT FLUORESCENT LIGHT BULB', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY DIAPERS', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS']"
42263605155,['ASEPTIC PACK JUICE AND DRINKS']
42289715528,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'POTATO CHIPS', 'SNACK MIX', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR']"
