BASKET_ID,words
41628042803,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT', 'HEAD LETTUCE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'MISC BAG SNACKS', 'BREAD:LOAF/SNACK', 'PIES: FRUIT/NUT', 'TORTILLA/NACHO CHIPS', 'BEEF - FULLY COOKED']"
41692022378,"['CORN', 'ONIONS SWEET (BULK&BAG)', 'GRAPEFRUIT', 'SANDWICH SAUCE', 'LEAN', 'NON-MEATS - OTHER', 'BANANAS', 'GRAVY CAN/GLASS', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'SANDWICH BUNS', 'CANDY BARS (MULTI PACK)']"
41769976996,"['GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'BREAD:LOAF/SNACK', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'GRAPES WHITE', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT']"
41782812527,"['POTATO CHIPS', 'CREAM CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'HEAD LETTUCE', 'SEASONAL MISCELLANEOUS', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'HOT DOG BUNS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT']"
41878717797,"['SAUCE MIXES GRAVY MIXES DRY', 'PLASTIC TRASH BAGS', 'GRAPEFRUIT', 'MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK', 'CORNISH HEN', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'STRING CHEESE', 'TOILET TISSUE', 'PRIMAL', 'TOMATO PASTE']"
41918098189,"['ROLLS - FLAVORED/OTHER', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CREAM CHEESE', 'ENHANCED', 'NON-MEATS - OTHER', 'SHREDDED CHEESE']"
41944956810,"['IWS SINGLE CHEESE', 'NATURAL BEEF', 'BOLOGNA', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - SINGLE SERVE']"
41970866632,"['FRZN FRENCH FRIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'NEWSPAPER', 'BUTTS', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'BREAD:LOAF/SNACK', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'PRIMAL', 'ROLLS - PORK', 'POTATO CHIPS']"
42009642104,"['SWEET GOODS: CANDY', 'PICKLES', 'BREAD:ITALIAN/FRENCH', 'HOT DOG CHILI SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'COVERGIRL', 'CHIX: ROTISSERIE (HOT)', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'COLOR SETS']"
42039452970,"['CABBAGE', 'FLOUR: WHITE & SELF RISING', 'PEANUTS ALL', 'PICKLES', 'GRAPEFRUIT', 'YEAST: DRY', 'PRIMAL', 'GARDEN PLUS', 'LUNCHEON MEAT', 'BAGGED POPPED POPCORN', 'ONIONS OTHER', 'PEARS ANJOU', 'EGGS - X-LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'COOKING SPRAYS', 'TANGERINES & TANGELOS', 'GREENS', 'SANDWICH SAUCE HORSERADISH SA', 'STICKS/ENROBED', 'FRZN BREAD DOUGH', 'BANANAS']"
42115527003,"['CELERY', 'NEWSPAPER', 'HAMBURGER BUNS', 'GRAPEFRUIT', 'GARDEN PLUS', 'CANDY BAGS-CHOCOCLATE', 'RADISH', 'GRAVY CAN/GLASS', 'BANANAS', 'FRUIT GLAZES', 'GRAVY CAN/GLASS', 'CHIX: VALUE ADDED (HOT)', 'ROLLS: DINNER', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'SPICES & SEASONINGS']"
42136177037,"['ALL FAMILY CEREAL', 'MARSHMALLOWS']"
42136177047,"['REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-MEATS - OTHER', 'COUPONS/STORE & MFG', 'PRIMAL', 'CHICKEN DRUMS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'BREAD:LOAF/SNACK', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'PRETZELS']"
42159247592,"['GRAPEFRUIT', 'NEWSPAPER', 'SHREDDED CHEESE', 'ENHANCED', 'PEANUTS ALL', 'EGGS - X-LARGE', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42250902492,"['HEAD LETTUCE', 'GRAPEFRUIT', 'ROLLS - PORK', 'NEWSPAPER', 'STRING CHEESE', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
42289822301,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIES: CREAM/MERINGUE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PEACHES', 'CHIX: ROTISSERIE (HOT)', 'BASIC PAPER PLATES', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'LEAN', 'FROZEN PASTA', 'IWS SINGLE CHEESE', 'ROLLS: SANDWICH']"
42289822314,"['YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CHICKEN WINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:LOAF/SNACK', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES - (COLD)', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES - (COLD)', 'PREP FD: SIDE DISHES (HOT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE:CHEESEBALLS/SPREADS']"
