BASKET_ID,words
40651995870,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'BAR SOAP', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BAKING POWDER & SODA', 'INSTANT OATMEAL', 'MISCELLANEOUS H & B AIDS', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'RAZORS AND BLADES', 'LIPCARE', 'MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES', 'REGULAR BEAN']"
40680381664,"['MISC BAG SNACKS', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'MEAT:HAM BULK', 'REGULAR BEAN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOILET TISSUE', 'PEARS BARTLETT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'VAC PAC NUTS(CANS)', 'POTATOES SWEET&YAMS', 'MISC REFRIG DOUGH PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS OTHER', 'ASPARAGUS', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'CHEESE: PROCESSED BULK', 'BROTH', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STEAK & WORCHESTER SAUCE', 'GROUND TURKEY', 'BUTTER', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL']"
40788311734,"['MISCELLANEOUS VEGETABLES', 'PAPER TOWELS & HOLDERS', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'EGG NOG/BOILED CUSTARD', 'SPICES & SEASONINGS', 'PROCESSED OTHER', 'ASPARAGUS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'MEAT: BEEF BULK', 'BODY WASH', 'ENTREES', 'SHREDDED CHEESE', 'ONIONS OTHER', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'WHOLE HENS (UNDER 15LBS)', 'BROTH', 'TOILET TISSUE', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'PAPER NAPKINS', 'ALUMINUM FOIL', 'SANDWICHES&HANDHELDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
40864966299,"['LOIN - WH/HALF BONELESS', 'BEERALEMALT LIQUORS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'ANGUS BEEF', 'CHUNK MEATS - ALL', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'MISCELLANEOUS MILK', ' ', 'CHICKEN THIGHS', 'FOOD STORAGE BAGS', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'ASPARAGUS', 'SANDWICHES&HANDHELDS', 'VARIETY LETTUCE', 'ORGANIC HERBS', 'PLASTIC CUPS', 'SANDWICHES&HANDHELDS', 'TOOTHPASTE', 'MISC REFRIG DOUGH PRODUCTS', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'CORN CHIPS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SPONGES: BATH HOUSEHOLD', 'REGULAR BEAN', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'BUTTER', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
40911405448,"['MISCELLANEOUS VEGETABLES', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'SALAD MUSTARD']"
41008215917,"['ALL FAMILY CEREAL', 'RAZORS AND BLADES', 'GRAVY CAN/GLASS', 'MISCELLANEOUS MILK', 'INSTANT OATMEAL', 'OTHER', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM', 'TOILET TISSUE', 'CHOICE BEEF', 'SANDWICH COOKIES', 'CIGARETTES', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'VARIETY LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR BEAN', 'ALL FABRIC LIQUID BLEACH', 'MOLASSES & SYRUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE:PROCESSED PREPORTND', 'BLENDS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'FABRIC SOFTENER LIQUID', 'TEA SWEETENED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'MISC REFRIG DOUGH PRODUCTS', 'CHICKEN BREAST BONELESS', 'ALKALINE BATTERIES', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', ' ', 'POULTRY - STEW W/DUMPLINGS/ A', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'TUNA']"
41125021519,"['POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'TUNA', 'CHOICE BEEF', 'SANDWICH COOKIES', 'DENTAL FLOSS AND IMPLEMENTS', 'INSTORE CUT FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MOUTHWASH RINSES AND SPRAYS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY - STEW W/DUMPLINGS/ A', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FACIAL CREAMS', 'BAR SOAP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'ASPARAGUS']"
41260131192,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC REFRESHERS/DRY CLEAN', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TV/MOVIE-MAGAZINE', 'PEANUT BUTTER', 'REGULAR BEAN', 'ANGUS BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'REGULAR GARDEN', 'VARIETY LETTUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'BAKING NUTS', 'VAC PAC NUTS(CANS)', 'CHILI: CANNED', 'EGGS SUBSTITUTE', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'MISCELLANEOUS MILK', 'PRODUCE DISCONTINUED ITEMS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'ACNE MEDICATIONS', 'POULTRY', 'ENHANCED', 'BANANAS', 'CONDENSED SOUP', 'HANGERS', 'FIRST AID MEDICATIONS', 'LIQUID BLEACH', 'CIGARETTES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ENTREES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED']"
41351726365,"['GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'SALAD SPINACH', 'CONDENSED SOUP', 'ENTREES', 'PLASTIC CUPS', 'GRAVY CAN/GLASS', 'RASPBERRIES', 'MISCELLANEOUS MILK', 'MISCELLANEOUS VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'TEA SWEETENED', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DRIED FLOWERS', 'GADGETS/TOOLS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID DISH DETERGENT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BAR SOAP', 'PEARS BARTLETT', 'VARIETY LETTUCE', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'EGG NOG/BOILED CUSTARD', 'HAND AND BODY LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN PEPPERS CHILIES']"
41426385643,"['PANCAKE MIXES', 'REGULAR BEAN', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'VITAMIN - CHILDREN', 'BOLOGNA', 'CHEESE:PROCESSED PREPORTND', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'POTATO CHIPS', 'SHAVE CREAMS AND POWDERS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SPONGES: BATH HOUSEHOLD', 'FACIAL TISSUE & PAPER HANDKE']"
41492875670,"['CONDENSED SOUP', 'CHICKEN THIGHS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'CUT VEGETABLES ALL OTHER', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'FEMALE CONTRACEPTIVES', 'TREATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'REGULAR BEAN', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'FABRIC REFRESHERS/DRY CLEAN', 'SPECIALTY LAUNDRY', 'FABRIC SOFTENER SHEETS', 'GRAVY CAN/GLASS', 'PEANUT BUTTER', 'TUNA', 'PEARS ANJOU', 'CONDENSED SOUP', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'ANGUS BEEF', 'CHILI: CANNED', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS']"
41560046113,"['TOILET TISSUE', 'CONDENSED SOUP', 'EGGS - LARGE', ' ', 'CHEESE:PROCESSED PREPORTND', 'CONDENSED SOUP', 'TOMATO PASTE', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY LAUNDRY', 'MINTS CANDY & BREATH (NOT LIF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'BROCCOLI WHOLE&CROWNS', 'MISC BAG SNACKS', 'ENTREES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BREADINGS  COATINGS CRUMBS', 'ANGUS BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ASPARAGUS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'GROUND TURKEY', 'REGULAR BEAN', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'CUT VEGETABLES ALL OTHER', 'PEARS ANJOU', 'TUNA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BROTH', 'BAR SOAP', 'ALL FAMILY CEREAL', 'ALL FABRIC LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'TUNA', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
41652700599,"['LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEMENTINES', 'TREATS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER', 'GRAVY CAN/GLASS', 'SANDWICH COOKIES', 'VINEGAR WINE/RICE', 'GARLIC JAR', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'CHICKEN-FULLY COOKED', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS ALL OTHER', 'PREMIUM', 'ORGANIC HERBS', 'VAC PAC NUTS(CANS)', 'FABRIC REFRESHERS/DRY CLEAN', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'SANDWICH COOKIES', 'SHAVE CREAMS AND POWDERS']"
41756120419,"['EGGS - X-LARGE', 'ENTREES', 'POTATOES SWEET&YAMS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RW-ALL', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED SPECILATY ROLLS', 'OTHER HOT CEREAL', 'BANANAS', 'BAR SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'REGULAR GARDEN', 'REGULAR BEAN', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'CHOICE BEEF', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'CONDENSED SOUP']"
41834521211,"['MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'GROUND TURKEY', 'SANDWICH COOKIES', 'REGULAR BEAN', 'PREMIUM', 'CONDENSED SOUP', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE OTH', 'ENTREES', 'ONIONS OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED COFFEE CREAMERS', 'OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'FOOD-MAGAZINE', 'ENTREES', 'BANANAS', 'PRIMAL', 'PEARS ANJOU', 'BROTH', 'VAC PAC NUTS(CANS)', 'MISC BAG SNACKS', 'PORK-FULLY COOKED', 'CHICKEN BREAST BONE IN']"
41891285875,"['PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PARTY EVERYDAY', 'PARTY SEASONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'REGULAR BEAN', 'BAR SOAP', 'PAPER NAPKINS']"
41931226268,"['BUTTER', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE', 'LIMES', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'ASPARAGUS', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'LEMONS', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'MOUTHWASH RINSES AND SPRAYS', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH COOKIES', 'BROCCOLI WHOLE&CROWNS', 'POTATOES OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'MARSHMALLOWS', 'ANGUS BEEF', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD']"
42030576745,"['PANCAKE MIXES', 'AIR CARE - SANITIZERS', 'FOOD STORAGE BAGS', 'MISCELLANEOUS MILK', 'AUTO DISH DETERGENT - GEL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', ' ', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'CEREAL BARS', 'OTHER HOT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA']"
42115111407,"['SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RW-ALL', 'TV/MOVIE-MAGAZINE', 'TOOTHPASTE', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-SALMON', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'ALL FABRIC LIQUID BLEACH', 'MISCELLANEOUS MILK', 'PASTA: CANNED', 'PANTRY', 'VAC PAC NUTS(CANS)', 'FRZN BOXED VEGETABLES- VALUE A', 'PANTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAVE CREAMS AND POWDERS', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'BAR SOAP', 'CHILI: CANNED', 'FABRIC REFRESHERS/DRY CLEAN', 'RAZORS AND BLADES', 'POTATOES SWEET&YAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REGULAR BEAN']"
42263272299,"['TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'ORIENTAL SOY SAUCE', 'MOUTHWASH RINSES AND SPRAYS', 'COOKING SPRAYS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS SUBSTITUTE', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'MUSHROOMS WHITE SLICED PKG', 'PEPPERS SERRANO', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'GROUND TURKEY', 'MISC DAIRY REFIGERATED', 'ALL FAMILY CEREAL', 'PEPPERS ALL OTHER', 'PREMIUM', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'VEGETABLES ALL OTHER', 'GROUND TURKEY', 'CHICKEN BREAST BONE IN', 'GRAPEFRUIT', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS']"
