BASKET_ID,words
41519131352,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'MICROWAVABLE CUPS', 'LAXATIVES', 'FLUID MILK WHITE ONLY']"
41532382455,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL']"
41532382549,"['CONES', 'TRADITIONAL']"
41574052449,"['WOMEN S GENERAL-MAGAZINE', 'IWS SINGLE CHEESE', 'SALAD MUSTARD']"
41614003105,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
41627796033,['GASOLINE-REG UNLEADED']
41627796284,"['TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'BEVERAGE WINES', 'VAC PAC NUTS(CANS)']"
41627796289,"['EGGS - X-LARGE', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ALL FAMILY CEREAL', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'MICROWAVABLE CUPS', 'SCOOP LITTER', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANT AND ROACH']"
41628142939,"['GROUND DECAFFINATED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE']"
41665920721,"['STRING CHEESE', 'TUNA', 'TV/MOVIE-MAGAZINE', 'STRING CHEESE', 'WOMEN S GENERAL-MAGAZINE']"
41692107666,"['WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41704601321,"['TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
41704601341,"['MISCELLANEOUS MILK', 'INSTANT COFFEE FLAVORED W/SWEE', 'POTATOES OTHER', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'TAPE', 'AIR CARE - AEROSOLS', 'PREMIUM PINTS', 'ADULT ANALGESICS', 'CIGARETTES', 'BATHROOM CLEANERS - GENERAL', 'TICKETS', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'MARGARINE  STICK', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'NECTARINES YELLOW FLESH', 'INSTANT COFFEE FLAVORED W/SWEE']"
41704601412,['GASOLINE-REG UNLEADED']
41717748300,"['TV/MOVIE-MAGAZINE', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'BANANAS']"
41717748327,"['LEAN', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'FACIAL TISSUE & PAPER HANDKE', 'BREADINGS  COATINGS CRUMBS', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'CANDY BAGS-NON CHOCOLATE', 'HOT SAUCE', 'STEAK & WORCHESTER SAUCE', 'TOMATO SAUCE', 'TRADITIONAL', 'WOMEN S GENERAL-MAGAZINE']"
41769750924,"['COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'PRETZELS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE']"
41795410987,"['EGGS - X-LARGE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41795410998,"['HAIR COLOR AND DEVELOPERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PEACHES', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'ADULT CEREAL', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41848103103,['GASOLINE-REG UNLEADED']
41848103232,"['CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS']"
41848103259,"['MAINSTREAM WHITE BREAD', 'CELERY', 'CANDY BAGS-NON CHOCOLATE']"
41891486051,"['WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE']"
41891486056,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CONDENSED SOUP', 'SW GDS:COFFEE CAKES', 'ALL FAMILY CEREAL', 'LAXATIVES']"
41891788193,"['SNACKS/APPETIZERS', 'LIQUID BLEACH', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS']"
41904843305,"['SNACKS/APPETIZERS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'CORN CHIPS', 'SNACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE']"
41904843323,"['MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
41931748308,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
41944715443,['GASOLINE-REG UNLEADED']
41970952008,['GROUND COFFEE']
41983505879,"['PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAHAM CRACKERS', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41996679943,"['WOMEN S GENERAL-MAGAZINE', 'BAGGED POPPED POPCORN', 'PREPAID WIRELESS CARDS']"
42039578763,"['FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'PASTA/GRAIN SALADS - PREPACK', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
42063141684,"['NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS']"
42076640903,"['CANISTER POTATO/TORT CHIPS', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE']"
42076640906,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES- VALUE', 'COFFEE FILTERS', 'POTATOES SWEET&YAMS', 'SWEETENERS', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ADULT ANALGESICS', 'MEAT: LUNCHMEAT BULK', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'RYE BREADS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'PREMIUM PINTS']"
42159338664,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'BOLOGNA', 'EGGS - X-LARGE']"
42172520828,"['FLUID MILK WHITE ONLY', 'PEARS', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'PEARS', 'CHILI SAUCE COCKTAIL SAUCE', 'COTTAGE CHEESE', 'PINEAPPLE', 'EGGS - X-LARGE']"
42172520856,['GASOLINE-REG UNLEADED']
42172521821,"['MEAT:HAM BULK', 'SANDWICH BUNS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'COLD AND FLU - DXM', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKWARE', 'MUSHROOMS WHITE SLICED PKG', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - X-LARGE', 'SANDWICHES - (HOT)', 'BROWNIE MIX']"
42172521832,"['TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TV/MOVIE-MAGAZINE']"
42172814068,"['TV/MOVIE-MAGAZINE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'TRADITIONAL', 'CATSUP', 'WOMEN S GENERAL-MAGAZINE', 'TUNA', 'VAC PAC NUTS(CANS)', 'CELERY']"
42198578609,['GASOLINE-REG UNLEADED']
42263491019,['GASOLINE-REG UNLEADED']
42263491221,"['SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE FLAVORED W/SWEE', 'ADULT CEREAL', 'COLD AND FLU - DXM']"
42263491225,"['MEAT: SAUS DRY BULK', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'VENDING SIZE/SNGL SERVE CRACKE']"
42276718611,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'QSR FD: HOT PIZZA', 'BEERALEMALT LIQUORS']"
42289825392,"['GELATIN', 'FLAVORED RUM (42 UNDER PROOF)', 'MISC SNACKS', 'GELATIN', 'GELATIN', 'MISC SNACKS']"
42289825410,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY']"
