BASKET_ID,words
35727317118,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'GRND/PATTY - FROZEN', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT VEGETABLES', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35730353289,['GASOLINE-REG UNLEADED']
35841147527,"['DIET CNTRL LIQS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'PASTA/RAMEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRINKS - CARB JUICE (OVER 50%', 'REVLON', 'VITAMIN - MULTIPLE COMBIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'KITCHEN & BATHROOM DISPENSER C', 'LINKS - RAW']"
35841772732,"['FLUID MILK', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'GRANOLA', 'CHILI: CANNED', 'ADULT CEREAL', 'ADULT CEREAL', 'PLUMS', 'MISC. CEREAL', 'CHILI: CANNED', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH']"
35891644283,['GASOLINE-REG UNLEADED']
35891644390,"['NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'FRZN CONC UNDER 50% JUICE']"
36002087594,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'COLD AND FLU - DXM', 'SNACK NUT(BAG)', 'JUICE (100% JUICE)', 'PASTA: CANNED', 'MEAT: HAM PPK/PRSLC', 'FRZN CONC UNDER 50% JUICE', 'FRUIT BOWL AND CUPS', 'VINEGAR WINE/RICE', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK', 'TEA SWEETENED', 'JUICE (100% JUICE)', 'PASTA: CANNED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'ORGANIC SALAD MIX', 'VITAMIN - CHILDREN', 'JUICE (UNDER 10% JUICE)']"
36002087650,['GASOLINE-REG UNLEADED']
36029915839,"['ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM']"
40025677162,"['CHIX: ROTISSERIE (HOT)', 'LINKS - RAW', 'FLUID MILK', 'CHIX: ROTISSERIE (HOT)', 'YOGURT MULTI-PACKS', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS']"
40037608987,['GASOLINE-REG UNLEADED']
40050746760,"['APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'PLUMS', 'BANANAS', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'TOOTHPASTE']"
40062232115,"['BEANS GREEN: FS/WHL/CUT', 'APPLE SAUCE', 'SPAGHETTI DRY', 'KIDS CEREAL', 'DIPS', 'CREAM CHEESE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANTALOUPE WHOLE', 'FLUID MILK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FEM. HYGN.NAPKINS', 'FM-COLLEGIATE', 'ADULT CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'FEM. HYGN. TAMPONS', 'FRUIT BOWL AND CUPS', 'DIPS', 'SOUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE']"
40062232141,"['PEPPERS GREEN BELL', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)']"
40073019507,['GASOLINE-REG UNLEADED']
40085440372,"['ONIONS OTHER', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'POTATOES: DRY', 'POTATOES: DRY', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'MEXICAN PEPPERS CHILIES', 'PASTA: CANNED']"
40097670166,['GASOLINE-REG UNLEADED']
40106728224,"['DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT BOWL AND CUPS', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS']"
40107170082,['INSTANT OATMEAL']
40127297049,"['REFRIGERATED PUDDING', 'PIE FILLING MINCEMEAT GLAZES', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'PRUNE JUICE (OVER 50% JUICE)', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED PUDDING', 'PLASTIC WRAP (SARANETC.)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ALL FAMILY CEREAL']"
40128316132,"['CONDENSED SOUP', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'FLUID MILK', 'ALL FAMILY CEREAL']"
40198628462,['GASOLINE-REG UNLEADED']
40199092575,"['CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
40210728130,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'YOGURT MULTI-PACKS', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40223296763,"['HAMBURGER BUNS', 'POTATOES: DRY', 'NOODLES DRY', 'PATTIES', 'REFRIGERATED PASTA SAUCE', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA/RAMEN', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE']"
40234939364,['GASOLINE-REG UNLEADED']
40248721142,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40249201168,['LINKS - RAW']
40279255287,"['FRZN CONC UNDER 50% JUICE', 'PASTA: CANNED', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'FRZN WHIPPED TOPPING']"
40283941296,"['GRAPES RED', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE']"
40314542765,"['MOPS: SPONGE DECK DUST', 'FURNITURE', 'FURNITURE', 'YOGURT MULTI-PACKS']"
40314542849,['GASOLINE-REG UNLEADED']
40341161846,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40387162570,['GASOLINE-REG UNLEADED']
40387285492,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK', 'LINKS - RAW', 'CIDER', 'TEA SWEETENED', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BLUEBERRIES', 'DECAF BEAN: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SUGAR', 'PLASTIC CUPS', 'SPRING WATER', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED PUDDING', 'SEAFOOD-FRZ-BRD SHRIMP', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BRD STICK/PORTON', 'OLIVE OIL']"
40399919998,['GASOLINE-REG UNLEADED']
40411672396,"['MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'SOUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY']"
40447750972,"['WOMENS/GIRLS HOSIERY', 'PEDIATRIC ANALGESICS', 'SMALL ACCESS COLD WEATHER', 'ADULT ANALGESICS']"
40472590604,['GASOLINE-REG UNLEADED']
40484617354,"['MEAT: SAUS DRY BULK', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'DIPS', 'FLUID MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT', 'SOAP- LIQ&BAR', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ORGANIC CARROTS', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS']"
40496882630,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'TEA SWEETENED']"
40533169596,['GASOLINE-REG UNLEADED']
40565511688,['GASOLINE-REG UNLEADED']
40577871886,"['MAINSTREAM', 'EGGS - JUMBO', 'MACARONI DRY', 'NOODLES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SCHOOL SUPPLIES', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'RASPBERRIES', 'PREMIUM', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'LEMONS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'PANCAKE MIXES', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK', 'CEREAL BARS', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'PRUNE JUICE (OVER 50% JUICE)']"
40595690238,"['KIDS CEREAL', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS']"
40595690263,['GASOLINE-REG UNLEADED']
40652482241,"['APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'FLUID MILK', 'APPLE SAUCE', 'GRANOLA', 'YOGURT MULTI-PACKS', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'BLUEBERRIES', 'CIDER', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'GUM (PACKAGED)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPEFRUIT']"
40680432194,"['TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC CITRUS', 'PIE FILLING MINCEMEAT GLAZES', 'GARLIC WHOLE CLOVES', 'ORANGES NAVELS ALL', 'FRZN HASHBROWN POTATOES', 'MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40680872171,"['SHREDDED CHEESE', 'LEMONS', 'SOUR CREAMS', 'ADULT CEREAL', 'SOUR CREAMS', 'BUTTER', 'CONDENSED SOUP', 'SNACK CRACKERS']"
40715367518,"['FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'GRATED CHEESE', 'VITAMIN - CHILDREN', 'NOODLES DRY', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'DIPS', 'PRUNE JUICE (OVER 50% JUICE)', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CONDENSED SOUP', 'SNACK CRACKERS', 'REFRIGERATED PASTA SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK', 'RIBBONS AND BOWS']"
40715370055,['GASOLINE-REG UNLEADED']
40900203395,['GASOLINE-REG UNLEADED']
40928359372,"['CARROTS MINI PEELED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'LEMONS', 'GRANOLA', 'POTATOES: DRY', 'PASTA/RAMEN', 'INSTANT OATMEAL', 'EGGS - LARGE', 'DIPS', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'MENS FASH SPORT SOCKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'FLUID MILK', 'ASCEPTIC', 'LUNCH COMBO']"
40968663830,['TREES']
41008712031,"['FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHRISTMAS LIGHTS', 'POTATOES SWEET', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'CHRISTMAS LIGHTS', 'SALAD BAR FRESH FRUIT', 'CHRISTMAS LIGHTS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA/RAMEN', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'PASTA: CANNED']"
41008712049,"['SPAGHETTI DRY', 'MAINSTREAM']"
41026366463,['GASOLINE-REG UNLEADED']
41160033292,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FROZEN FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'GRAPEFRUIT', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CHILI: CANNED', 'POTATOES OTHER', 'PREPARED BEANS - BAKED W/PORK', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GELATIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'ENHANCED', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'NOODLES DRY']"
41160033364,['BBQ SAUCE']
41310773572,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'GRAPEFRUIT', 'NOODLES DRY', 'CEREAL BARS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
41324610658,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARAMEL COATED SNACKS', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGG NOG/BOILED CUSTARD', 'PREMIUM - MEAT', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41382815708,"['APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'SPAGHETTI DRY', 'CEREAL BARS', 'MARSHMALLOWS', 'INDOOR SPORTS', 'GELATIN', 'SEAFOOD-MISC-SPICES', 'LAYER CAKE MIX', 'BAKING NUTS', 'MISCELLANEOUS PACKAGE MIXES', 'GRAPE JUICE (OVER 50% JUICE)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'GENERAL PURPOSE BULBS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'APPLE SAUCE', 'PUDDINGS DRY']"
41480005274,"['EGGS - LARGE', 'LUNCH COMBO', 'MARSHMALLOW CREME', 'SW GDS:COFFEE CAKES']"
41480007340,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'MARSHMALLOWS', 'APPLES RED DELICIOUS (BULK&BAG', 'MARSHMALLOWS', 'SALAD BAR FRESH FRUIT', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRETZELS', 'APPLE JUICE & CIDER (OVER 50%', 'INSTORE CUT FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'SW GDS:DONUTS']"
41505923311,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'CARROTS MINI PEELED', 'DOOR MATS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'CANTALOUPE WHOLE', 'NON-CARB WATER FLVR - DRNK/MNR', 'IWS SINGLE CHEESE']"
41505923371,"['TAPE & MAILING PRODUCTS', 'LUNCH COMBO']"
41505923434,['GASOLINE-REG UNLEADED']
41600033328,['GASOLINE-REG UNLEADED']
41613536752,"['CHEESE:SPECIALTY BULK', 'POTATOES OTHER', 'NO SUBCOMMODITY DESCRIPTION']"
41613990353,"['YOGURT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'HERBS PARSLEY', 'CHEESE:SPECIALTY PREPACK', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'PRUNE JUICE (OVER 50% JUICE)', 'PASTA/RAMEN', 'LINKS - RAW', 'CEREAL - HOT', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'MISCELLANEOUS MILK', 'BUTTER', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'FLUID MILK', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'CHEESE: NATURAL PREPORTND', 'FRUIT BOWL AND CUPS', 'CANDLES SEASONAL']"
41613990368,['DISPOSABLE FOILWARE']
41628275440,['GASOLINE-REG UNLEADED']
41691837998,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DEODORANTS', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'LUNCH COMBO']"
41691838079,['SOFT LENS - CHEMICAL']
41717737350,"['COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUGAR', 'MARGARINE  STICK', 'SUGAR']"
41769597878,"['APPLES RED DELICIOUS (BULK&BAG', 'DIET CNTRL LIQS NUTRITIONAL', 'CHICKEN BREAST BONELESS', 'GRAPEFRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'VITAMIN - MULTIPLE COMBIN', 'POTATOES OTHER', 'VITAMIN - CHILDREN', 'RAMEN NOODLES/RAMEN CUPS', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'MULTI-PACK CRACKERS', 'CARDS EVERYDAY', 'SOUR CREAMS', 'GRAPEFRUIT', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'COLD AND FLU - DXM']"
41810018549,"['EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'PRUNE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'LUNCH COMBO']"
41810018640,['GASOLINE-REG UNLEADED']
41878522750,['GASOLINE-REG UNLEADED']
41904322999,"['VITAMIN - MINERALS', 'FLUID MILK', 'FRUIT BOWL AND CUPS', 'GRAPEFRUIT', 'VITAMIN - CHILDREN', 'GRANOLA', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'BUTTER', 'PREMIUM BREAD', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'SALAD BAR FRESH FRUIT', 'VITAMIN - MULTIPLE COMBIN', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
41957729942,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'NON-MEATS - OTHER', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
41970688326,['GASOLINE-REG UNLEADED']
41983535486,"['CONDENSED SOUP', 'GRANOLA BARS', 'BUTTER', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'ORGANIC PEARS', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN', 'PREMIUM', 'BAKING NUTS', 'PEARS BOSC', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'SNACK CRACKERS', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'PANCAKE MIXES', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'APPLE SAUCE', 'CREAM CHEESE', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'CEREAL BARS', 'CANTALOUPE WHOLE', 'FACIAL SOAPS-SCRUBS-MASKS', 'DRIED FRUIT - OTHER', 'DRIED PLUMS', 'FLUID MILK WHITE ONLY']"
