BASKET_ID,words
35412962106,"['BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'PAILS', 'CANDLES', 'BABY WIPES', 'PICKLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'CHEESE: NATURAL BULK', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'APPLES WEDGE/SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'COTTAGE CHEESE', 'PREP FD: SIDE DISHES (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FREEZER BAGS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTH SORE MEDICATED', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'WEATHERIZATION']"
35412962205,['GASOLINE-REG UNLEADED']
35412962829,"['TEA SWEETENED', 'TEA SWEETENED']"
35412965529,['GASOLINE-REG UNLEADED']
35463646917,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'TAPE & MAILING PRODUCTS']"
35486390577,"['REFRIGERATED SPECILATY ROLLS', 'FRZN PASTRY&COOKIES']"
35486394198,"['TEA SWEETENED', 'TEA SWEETENED', 'TEA SWEETENED']"
35486395194,"['BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK']"
35574027111,['TEA SWEETENED']
35574030273,"['SNACKS/APPETIZERS', 'BURRITOS', 'VANILLA WAFER/KIDS COOKIES']"
35597821814,"['BLENDED JUICE&COMBINATIONS (50', 'TEA SWEETENED']"
35598391362,"['TOMATO PASTE', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES']"
35598394789,"['VENDOR SIZE/SINGLE SERVE COOKI', 'TEA SWEETENED', 'DRIED FRUIT - OTHER']"
35638848094,"['GRAPES RED', 'SALAD BAR FRESH FRUIT']"
35638849780,['GASOLINE-REG UNLEADED']
35638850084,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665761145,['GASOLINE-REG UNLEADED']
35666401348,"['TEA SWEETENED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35701593612,"['CHEWING GUM', 'TEA SWEETENED']"
35701594999,['SANDWICHES - (COLD)']
35701596619,"['BABY DIAPERS', 'POPULAR 1.5LT WINES']"
35713947980,"['PASTA/GRAIN SALADS - PREPACK', 'BREAD:SAVORY/SPECIALTY', 'FRUIT FILLED COOKIES']"
35727237463,['GASOLINE-REG UNLEADED']
35730492343,"['PREMIUM', 'AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS', 'AEROSOL DEODORANTS']"
35730525101,"['PEACHES YELLOW FLESH', 'PEACHES', 'NECTARINES YELLOW FLESH', 'PLUMS', 'ASEPTIC PACK JUICE AND DRINKS']"
35841064139,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
35841066031,['QSR FD: ORIENTAL (HOT)']
35841684988,['SFT DRNK SNGL SRV BTL CARB (EX']
35865948598,['CANDY BAGS-CHOCOCLATE']
35865949636,['SFT DRNK SNGL SRV BTL CARB (EX']
35865950059,"['CARDS EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH']"
35865950067,['CHICKEN WINGS']
35877821873,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
35877822009,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS', 'PAILS']"
35877823430,"['TEA (CANNED/BOTTLED) W/SWEETEN', 'TEA (CANNED/BOTTLED) W/SWEETEN']"
35877825388,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'CHEWING GUM']"
36002265110,['GASOLINE-REG UNLEADED']
36027955030,['INSTANT COFFEE FLAVORED NO SWE']
36027960267,"['MARGARINE: TUBS AND BOWLS', 'BITS & MORSELS', 'COTTAGE CHEESE', 'BAKING NUTS']"
36030309047,['SPRING WATER']
40014011404,"['SW GDS:DONUTS', 'EGGS - MEDIUM', 'PITA/TORTILLAS', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)']"
40050662695,['FRUIT DRINKS: CANNED & GLASS (']
40050666343,['POPULAR 1.5LT WINES']
40062147014,"['BABY FOOD JUNIOR ALL BRANDS', 'GRAPES WHITE', 'COTTAGE CHEESE', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'CHEESE:SPECIALTY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'FROZEN PASTA', 'PEANUT BUTTER', 'FROZEN PASTA', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
40072771929,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON DAIRY CREAMER: DRY', 'COFF SHOP: RETAIL PACK BEVERAG', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENERGY DRINK', 'NON DAIRY CREAMER: DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS']"
40072771942,"['SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS']"
40073189604,"['STRING CHEESE', 'ISOTONIC DRINKS SINGLE SERVE']"
40085678420,['SPRING WATER']
40085679541,"['SNACKS: CRACKERS/COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:CHEESEBALLS/SPREADS']"
40085681470,['GASOLINE-REG UNLEADED']
40085682129,['JHOOK - HOUSEWARE']
40097842816,"['ENERGY DRINK', 'ENERGY DRINK']"
40127067239,['APPLE JUICE & CIDER (OVER 50%']
40127068466,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127070812,"['PREP FD: SIDE DISHES (COLD)', 'STUFFED/MIXED BEEF']"
40127646134,['SPRING WATER']
40127647187,"['CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'ROLLS: CROISSANTS/BREADSTICKS']"
40127652042,"['CANDY BAGS-NON CHOCOLATE', 'ENERGY DRINK']"
40127652047,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40128234419,"['PROTIEN SALADS - BULK', 'QSR FD: ORIENTAL (HOT)']"
40128237077,['INSTANT COFFEE FLAVORED NO SWE']
40128827802,"['JUICE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SALAD BAR FRESH FRUIT', 'JUICE']"
40174506389,"['JUICE', 'JUICE', 'JUICE', 'JUICE']"
40174509069,['SFT DRNK SNGL SRV BTL CARB (EX']
40174511290,['TICKETS']
40174511325,['POPULAR 1.5LT WINES']
40174512644,['GASOLINE-REG UNLEADED']
40199007300,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40210910724,['SFT DRNK SNGL SRV BTL CARB (EX']
40210912238,"['POTATO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'VEGETABLE SALADS - PREPACK']"
40223202149,['SFT DRNK SNGL SRV BTL CARB (EX']
40235116962,"['MISC. FIRST AID PRODUCTS', ' ', 'SALAD BAR FRESH FRUIT', 'MEAT: CHICKEN BULK', 'BABY SOAPS', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40249106088,"['POPCORN - OTHER', 'POPCORN - MICROWAVE']"
40279436807,"['SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40283657297,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'RAMEN NOODLES/RAMEN CUPS']"
40283851733,['SFT DRNK SNGL SRV BTL CARB (EX']
40300585977,['NON-CARB WATER FLVR - DRNK/MNR']
40314918288,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
40314918612,['NON-CARB JCE(OVER 50% JCE)']
40314919906,"['SNACK MIX', 'NON-CARB WATER FLVR - DRNK/MNR']"
40314920923,"['COFF SHOP: RETAIL PACK BEVERAG', 'CAKES: NOVELTIES']"
40314920934,['TRADITIONAL VODKA(42 UNDER PRO']
40314921399,['GASOLINE-REG UNLEADED']
40335998388,['CHOCOLATE COVERED COOKIES']
40336001195,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40340927130,['SOY/RICE MILK']
40340928651,"['SOUPS', 'NON-CARB WATER FLVR - DRNK/MNR']"
40341560419,"['JUICE', 'JUICE']"
40342185958,"['MARGARINE: SQUEEZE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SALAD BAR FRESH FRUIT']"
40342188678,['NON-CARB WATER FLVR - DRNK/MNR']
40374509215,['FLUID MILK WHITE ONLY']
40387529315,"['NON-CARB WATER FLVR - DRNK/MNR', 'VENDING SIZE/SNGL SERVE CRACKE']"
40400089392,"['VANILLA WAFER/KIDS COOKIES', 'PREMIUM']"
40412027513,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GRILLED PORTIONS', 'REFRIGERATED COFFEE CREAMERS', 'BLENDED JUICE&COMBINATIONS (50', 'SALAD BAR FRESH FRUIT', 'FROZEN BREAKFAST', 'CHEESE: NATURAL BULK', 'VITAMIN - MULTIPLE COMBIN', 'BABY WIPES', 'MEAT: CHICKEN BULK', 'COTTAGE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'GROUND FLVR REG COFFEE', 'BODY WASH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CANDLES', 'ALUMINUM FOIL', 'SWEET GOODS: CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI MOIST DOG FOOD', 'FRZN GRILLED PORTIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - MEDIUM', 'BABY CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL']"
40412029261,"['SALAD BAR FRESH FRUIT', 'VANILLA WAFER/KIDS COOKIES']"
40412029277,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40412031588,['NON-CARB WATER FLVR - DRNK/MNR']
40423872958,"['METAL BAKEWARE', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40424091333,['NON-CARB WATER FLVR - DRNK/MNR']
40424097151,"['AUTHENTIC JAPANESE FOODS', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'SARDINES', 'SARDINES', 'MACARONI & CHEESE DNRS']"
40424097811,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)']"
40436330455,"['ROLLS: BAGELS', 'SW GDS: SWT/FLVRD LOAVES']"
40436331252,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BASKETS']"
40436331264,['FRUIT BASKETS']
40447727713,"['CARDS EVERYDAY', 'CAKES: LAYERS', 'CAKES: CNDLES/RETL ACCSS']"
40460212182,"['INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING']"
40460643018,"['SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES']"
40460645644,"['JUICE', 'JUICE']"
40460645929,"['FITNESS&DIET - BARS', 'YOGURT', 'YOGURT', 'YOGURT']"
40472769606,"['TEA SWEETENED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREP FD: SIDE DISHES (HOT)']"
40484793501,"['MUSHROOMS DRIED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOY/RICE MILK', 'SPICES & SEASONINGS', 'PECANS SHELLED', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD BAR FRESH FRUIT', 'PROCESSED OTHER', 'BROTH', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'CENTRAL AMERICAN FOODS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'RICE - DRY BAG AND BOX', 'ADULT CEREAL', 'GARLIC JAR', 'VEGETARIAN MEATS', 'GREEN OLIVES']"
40496803602,"['PREP FD: SIDE DISHES (HOT)', 'APPLES OTHER (BULK&BAG)']"
40496805729,['NON-CARB WATER FLVR - DRNK/MNR']
40496806192,['NON-CARB WATER FLVR - DRNK/MNR']
40533347279,['NON-CARB WATER FLVR - DRNK/MNR']
40533348390,['NON-CARB WATER FLVR - DRNK/MNR']
40545558982,"['SW GDS: SPECIALTY DESSERTS', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICHES - (COLD)']"
40545560132,"['NON-CARB WATER FLVR - DRNK/MNR', 'TEA SWEETENED']"
40565694966,"['SNACK NUT(BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'SANDWICHES - (COLD)']"
40577782761,['GASOLINE-REG UNLEADED']
40595470532,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40595470549,"['PREP FOODS: SOUP - COLD', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
40595472649,"['TEA SWEETENED', 'ENERGY DRINK']"
40618771961,['CANDY BARS (MULTI PACK)']
40618776070,"['ADULT CEREAL', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
40680795896,['GASOLINE-REG UNLEADED']
40703240871,['BANANAS']
40703446357,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'COFF SHOP: RETAIL PACK BEVERAG']"
40703446400,"['GREEN OLIVES', 'CHIX:VALUE ADDED (COLD)', 'CENTRAL AMERICAN FOODS', 'CANDY BARS (MULTI PACK)', 'CENTRAL AMERICAN FOODS', 'HOT CHOCOLATE COCOA MIX']"
40813644082,"['ALL OTHER IMPORTED WINES', 'CANDY BARS (MULTI PACK)', 'ALL OTHER IMPORTED WINES', 'SOUTH AMERICAN WINES']"
40826866495,"['CAKES: BIRTHDAY/CELEBRATION SH', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TAPE & MAILING PRODUCTS', 'CAKES: CNDLES/RETL ACCSS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826871427,"['BUTTER', 'MINI DISC', 'ORGANIC VEGETABLES ALL OTHERS', 'SNACK NUT(BAG)', 'PEANUT BUTTER', 'GREEN OLIVES', 'BUTTER', 'DISPOSABLE FOILWARE', 'CENTRAL AMERICAN FOODS', 'REGULAR BEAN', 'FRENCH WINES', 'COFFEE', 'OLIVE OIL', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'MUSHROOMS PORTABELLA', 'VAC PAC NUTS(CANS)', 'PREMIUM', 'GARLIC JAR', 'FRZN WHIPPED TOPPING', 'CENTRAL AMERICAN FOODS', 'RECHARABLE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM 750ML WINES', 'CENTRAL AMERICAN FOODS', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'PIE CRUST MIXES & SHELLS', 'HERBS FRESH OTHER']"
40841186523,"['PARTY EVERYDAY', 'GADGETS/TOOLS', 'FRENCH WINES', 'QSR FD: ORIENTAL (HOT)']"
40841186538,['COOKWARE']
40841187947,"['SEASONAL PRESHCOOL', 'DRIED FRUIT - OTHER', 'BLUEBERRIES', 'MISCELLANEOUS MILK', 'LARGE - RICE CAKES', 'KITCHEN/DINING', 'WALNUTS SHELLED', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWS-MAGAZINE', 'STOCKINGS/TREE SKIRTS/HATS']"
40889256238,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'ANTI-ACIDS']"
40955755545,"['LIQUID DISH DETERGENT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TEA BAGS HERBAL & FLAVORED', 'PAPER TOWELS & HOLDERS', 'COFF SHOP: RETAIL PACK BEVERAG', 'REGULAR BEAN', 'FACIAL TISSUE & PAPER HANDKE', 'NON DAIRY CREAMER: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40969057785,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41124536080,['SINUS AND ALLERGY']
41124536203,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'JUICE']"
41125455921,"['NEWSPAPER', 'EGGS - LARGE', 'FEM. HYGN. TAMPONS']"
41573502268,"['SCOURING PADS & CLOTH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'INDOOR FLOODS AND SPOTS', 'LIQUID SOAP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID SOAP', 'REGULAR BEAN', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'CHEWING GUM', 'INDOOR FLOODS AND SPOTS', 'SPONGES: BATH HOUSEHOLD']"
41573502289,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'AVOCADO']"
41704816828,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER', 'CARDS EVERYDAY']"
41944481955,"['GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'COFFEE FILTERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS']"
41996586894,"['SUGAR', 'MOLASSES & SYRUPS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'PANCAKE MIXES', 'PREMIUM', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIGERATED COFFEE CREAMERS', 'SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS', 'PRETZELS']"
42097751667,"['ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'SEASONED POULTRY', 'POTATOES RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'AVOCADO', 'PRETZELS']"
42198791263,"['INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE', 'POPCORN - MICROWAVE', 'PRETZELS']"
42276616635,"['BEERALEMALT LIQUORS', 'RICE - DRY BAG AND BOX', 'ORGANIC VEGETABLES ALL OTHERS', 'ALL OTHER IMPORTED WINES', 'TORTILLA/NACHO CHIPS', 'GARLIC JAR', 'CENTRAL AMERICAN FOODS', 'VEGETARIAN MEATS', 'CENTRAL AMERICAN FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'CENTRAL AMERICAN FOODS', 'ONIONS SWEET (BULK&BAG)', 'MISC HOLIDAYS', 'GREEN OLIVES']"
