BASKET_ID,words
40577686051,"['POURABLE SALAD DRESSINGS', 'LUNCHEON MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'SANDWICH COOKIES', 'CHOICE BEEF', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS', 'BOUILLON', 'PATTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED POPPED POPCORN', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE/SALAD OIL', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'BOUILLON', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS']"
40577741235,['INFANT FORMULA SPECIALTY']
40577741237,['INFANT FORMULA SPECIALTY']
40577741240,['INFANT FORMULA SPECIALTY']
40577741243,"['BABY JUICES', 'BABY FOOD CEREALS', 'BABY JUICES']"
40800876340,"['CHICKEN DRUMS', 'CHICKEN WINGS', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONE IN']"
40826732303,"['CONDENSED SOUP', 'SPICES & SEASONINGS', 'CONVENTIONAL LITTER', 'FROZEN CREAM PIES', 'EGGS - MEDIUM', 'RELISHES', 'BAGGED POPPED POPCORN', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'SPINACH & GREENS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)']"
40877170176,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
40877170184,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
40889211342,['GASOLINE-REG UNLEADED']
40889211350,['GASOLINE-REG UNLEADED']
41008531671,"['SPAGHETTI DRY', 'TOMATO SAUCE', 'BOLOGNA', 'LEAN', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED POPPED POPCORN', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'MEAT: LUNCHMEAT BULK', 'HOT DOG CHILI SAUCE', 'MICROWAVABLE CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'GRAHAM CRACKERS', 'ECONOMY - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'CORN CHIPS', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL']"
41109655777,"['LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
41109655779,"['PAPER NAPKINS', 'POTATOES SWEET', 'TOMATOES VINE RIPE BULK']"
41124115506,"['BEERALEMALT LIQUORS', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED OFFAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'BOLOGNA', 'DIECAST MINI', 'DIECAST MINI', 'LUNCH COMBO', 'FRZN BURGERS/BBQ/MEATBALL']"
41212256572,"['CAKES: NOVELTIES', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297601508,"['MICROWAVABLE CUPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VIENNA SAUSAGE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41352127832,"['POTATOES SWEET', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE BEVERAGE', 'MARGARINE  STICK', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'TOILET TISSUE', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'RICE BEVERAGE']"
41366725748,['GASOLINE-REG UNLEADED']
41366725752,['GASOLINE-REG UNLEADED']
41383188262,['GASOLINE-REG UNLEADED']
41383188276,['GASOLINE-REG UNLEADED']
41413552544,['GASOLINE-REG UNLEADED']
41413552552,['GASOLINE-REG UNLEADED']
41466765324,"['POPCORN - MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'MISC DAIRY REFIGERATED', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'RIBS', 'SAUERKRAUT', 'CIGARETTES', 'CIGARETTES', 'LIQUID DISH DETERGENT', 'HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'POULTRY', 'MISCELLANEOUS', 'DRUMS (IQF)', 'BOLOGNA', 'TUNA', 'HAM', 'CREAM CHEESE', 'COCKTAILS']"
41493206932,"['PUDDING&GELATIN CUPS/CANS', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES', 'VEGETABLE/SALAD OIL', 'MICROWAVABLE CUPS', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'SWEETENERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'SKILLET DINNERS', 'LUNCH COMBO', 'LUNCH COMBO', 'VIENNA SAUSAGE', 'LUNCHEON MEAT', 'ENHANCED', 'LUNCH COMBO', 'SPECIALTY COOKIES', 'GRAPES WHITE', 'SPECIALTY COOKIES', 'FRZN WHIPPED TOPPING', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE CUPS', 'GROUND COFFEE', 'CHOCOLATE COVERED COOKIES']"
41493260252,['GASOLINE-REG UNLEADED']
41493260254,['GASOLINE-REG UNLEADED']
41519231996,"['SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SKILLET DINNERS', 'BOLOGNA', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISC BAG SNACKS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED PUDDING', 'COOKING SPRAYS', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'ONIONS YELLOW (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'RICE - DRY BAG AND BOX', 'HEAD LETTUCE', 'BAGGED POPPED POPCORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'HOT SAUCE', 'MICROWAVABLE CUPS', 'LUNCHEON MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'BANANAS', 'SPECIALTY COOKIES', 'VEGETABLE/SALAD OIL', 'CHOCOLATE COVERED COOKIES']"
41560390124,"['LUNCH COMBO', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'LUNCH COMBO', 'GRATED CHEESE', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'EGGS - MEDIUM', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES', 'RICE - DRY BAG AND BOX', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'POURABLE SALAD DRESSINGS']"
41653016851,['GASOLINE-REG UNLEADED']
41653016865,['GASOLINE-REG UNLEADED']
41679121332,"['SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS']"
41756486962,['GASOLINE-REG UNLEADED']
41756486970,['GASOLINE-REG UNLEADED']
41758255720,"['CANDY BAGS-NON CHOCOLATE', 'DRAIN CARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'NUTS OTHER', 'AIR CARE - RUG', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK']"
41931556261,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'SEASONAL MISCELLANEOUS', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'CABBAGE', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CAKES: LAYERS', 'MEAT: BEEF BULK']"
41944840420,"['ROLLS - PORK', 'ROLLS - PORK']"
41944840425,"['WATER ICE', 'MARGARINE  STICK', 'SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'BABY WIPES', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'VEGETABLE/SALAD OIL', 'ADULT ANALGESICS']"
42030965172,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL', 'CANDY BAGS-NON CHOCOLATE']"
42030967197,"['VEGETABLE/SALAD OIL', 'DISPOSABLE FOILWARE', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN CONC UNDER 50% JUICE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'HAM', 'CHOICE BEEF', 'CORN CHIPS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'BAGGED POPPED POPCORN', 'HAM', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'CORN', 'LOAVE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'LAYER CAKE MIX', 'BOLOGNA', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'MISC SALES TRANS', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINK POWDER POUCHES', 'APPLES RED DELICIOUS (BULK&BAG', 'ENHANCED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUBED MEATS', 'MOLASSES & SYRUPS', 'MICROWAVABLE CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY']"
42136081096,"['CONVENTIONAL LITTER', 'FROSTING', 'MISCELLANEOUS PACKAGE MIXES', 'AIR CARE - AEROSOLS', 'FLOUR: WHITE & SELF RISING', 'AIR CARE - RUG', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BABY WIPES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42153256099,"['ROLLS - PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153256104,"['CANDY BAGS-CHOCOCLATE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
42159197264,['GASOLINE-REG UNLEADED']
42159197279,['GASOLINE-REG UNLEADED']
42211926629,"['KOSHER/SPECIALTY', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42263653063,['GASOLINE-REG UNLEADED']
42263653081,['GASOLINE-REG UNLEADED']
